714.791168,0.01
745.251072,0.02
755.66464,0.03
769.993216,0.04
779.671296,0.05
782.740992,0.06
785.62432,0.07
798.025216,0.08
802.828288,0.09
807.685888,0.1
816.299776,0.11
826.9824,0.12
836.882944,0.13
838.82112,0.14
839.12832,0.15
839.398912,0.16
839.673856,0.17
839.913472,0.18
840.077824,0.19
840.270336,0.2
840.42496,0.21
840.72576,0.22
841.116416,0.23
841.31072,0.24
841.7472,0.25
842.079232,0.26
842.351872,0.27
842.843904,0.28
843.009792,0.29
843.227392,0.3
843.672832,0.31
843.871232,0.32
844.436992,0.33
844.963584,0.34
845.933056,0.35
847.239424,0.36
847.862016,0.37
848.567296,0.38
849.92512,0.39
851.712,0.4
853.134336,0.41
854.605824,0.42
856.878848,0.43
857.870336,0.44
859.774464,0.45
862.405376,0.46
864.809728,0.47
866.836992,0.48
868.8896,0.49
871.0784,0.5
873.358848,0.51
875.158528,0.52
877.872128,0.53
879.709184,0.54
881.356032,0.55
882.697216,0.56
886.350336,0.57
887.75552,0.58
889.324032,0.59
890.801664,0.6
894.065152,0.61
896.199424,0.62
899.566848,0.63
901.121024,0.64
904.366848,0.65
906.029056,0.66
908.805888,0.67
909.77024,0.68
913.26848,0.69
916.592896,0.7
920.338944,0.71
922.073856,0.72
924.372736,0.73
926.078208,0.74
927.640064,0.75
929.686528,0.76
931.14112,0.77
932.087808,0.78
934.279936,0.79
935.315712,0.8
937.93536,0.81
941.025792,0.82
942.246912,0.83
949.60256,0.84
951.93984,0.85
960.830976,0.86
964.067328,0.87
968.166656,0.88
971.320576,0.89
976.23808,0.9
981.86368,0.91
987.578112,0.92
998.171648,0.93
1021.257728,0.94
1029.558272,0.95
1056.978432,0.96
1067.162368,0.97
1077.708288,0.98
1116.275456,0.99
