89.858304,0.01
89.933824,0.02
89.992192,0.03
90.08512,0.04
90.144768,0.05
90.17216,0.06
90.217472,0.07
90.263296,0.08
90.3296,0.09
90.397952,0.1
90.487808,0.11
90.564096,0.12
90.636032,0.13
90.724608,0.14
90.838528,0.15
90.97344,0.16
91.048192,0.17
91.191808,0.18
91.365888,0.19
91.558144,0.2
91.716096,0.21
92.018944,0.22
92.45696,0.23
93.174784,0.24
93.504256,0.25
94.621696,0.26
96.883456,0.27
161.892608,0.28
162.01728,0.29
162.06592,0.3
162.202368,0.31
162.281984,0.32
162.349824,0.33
162.466816,0.34
162.53696,0.35
162.65344,0.36
162.738688,0.37
162.918144,0.38
163.056384,0.39
163.24608,0.4
163.554048,0.41
163.949568,0.42
164.748544,0.43
166.654464,0.44
177.77024,0.45
177.947904,0.46
178.020096,0.47
178.19008,0.48
178.281984,0.49
178.37184,0.5
178.42688,0.51
178.467072,0.52
178.531072,0.53
178.64832,0.54
178.725376,0.55
178.864896,0.56
178.972672,0.57
179.107584,0.58
179.355136,0.59
179.578624,0.6
179.816448,0.61
180.070912,0.62
180.497152,0.63
180.936448,0.64
181.326592,0.65
181.85728,0.66
181.987328,0.67
182.048512,0.68
182.09664,0.69
182.202112,0.7
182.301696,0.71
182.329088,0.72
182.403584,0.73
182.484736,0.74
182.5792,0.75
182.6368,0.76
182.822144,0.77
182.954496,0.78
183.140608,0.79
183.49056,0.8
183.758336,0.81
184.177664,0.82
184.992256,0.83
185.424384,0.84
188.39552,0.85
251.999232,0.86
252.110848,0.87
252.201216,0.88
252.318208,0.89
252.450048,0.9
252.538624,0.91
252.706816,0.92
252.892672,0.93
253.093376,0.94
253.50784,0.95
253.817088,0.96
254.349824,0.97
254.682112,0.98
256.03968,0.99
