684.633856,0.01
684.824832,0.02
685.071616,0.03
686.353152,0.04
687.499776,0.05
689.428224,0.06
703.252736,0.07
711.3344,0.08
716.22016,0.09
720.115456,0.1
725.092096,0.11
730.375168,0.12
734.954752,0.13
738.772224,0.14
743.329536,0.15
745.09056,0.16
749.202944,0.17
753.998848,0.18
759.26912,0.19
761.549056,0.2
767.839488,0.21
774.89536,0.22
776.731904,0.23
778.25536,0.24
782.117632,0.25
790.372608,0.26
793.2864,0.27
798.161152,0.28
799.259648,0.29
801.256704,0.3
801.631232,0.31
803.167488,0.32
804.006912,0.33
805.899264,0.34
806.917632,0.35
809.695488,0.36
812.159232,0.37
816.144128,0.38
818.08,0.39
822.663424,0.4
825.156608,0.41
827.6928,0.42
829.004544,0.43
831.677952,0.44
833.315328,0.45
837.722112,0.46
839.848448,0.47
842.176256,0.48
845.38112,0.49
850.004224,0.5
852.77824,0.51
854.389504,0.52
855.656704,0.53
857.895936,0.54
859.391232,0.55
862.828544,0.56
865.57568,0.57
867.646208,0.58
871.326976,0.59
872.805888,0.6
874.326784,0.61
875.628288,0.62
879.122432,0.63
882.051584,0.64
887.775488,0.65
889.675264,0.66
894.845952,0.67
899.162624,0.68
903.89248,0.69
909.340672,0.7
911.986688,0.71
916.18944,0.72
920.650752,0.73
923.026176,0.74
933.353728,0.75
937.820416,0.76
941.60384,0.77
950.944768,0.78
953.528832,0.79
954.422784,0.8
955.864576,0.81
963.896064,0.82
970.60992,0.83
976.178688,0.84
983.497216,0.85
989.224448,0.86
997.693184,0.87
1023.807488,0.88
1035.009024,0.89
1052.33664,0.9
1055.488256,0.91
1070.627584,0.92
1078.923008,0.93
1093.714944,0.94
1125.124608,0.95
1164.173824,0.96
1199.229184,0.97
1252.165632,0.98
88279.984384,0.99
