638.388736,0.01
666.287616,0.02
690.148864,0.03
692.856576,0.04
693.97248,0.05
694.899456,0.06
695.758336,0.07
696.864512,0.08
698.688768,0.09
701.214208,0.1
705.358592,0.11
711.725568,0.12
718.729472,0.13
727.002112,0.14
732.99072,0.15
740.63232,0.16
745.39136,0.17
751.149312,0.18
756.206592,0.19
760.435968,0.2
766.965248,0.21
769.993216,0.22
772.35072,0.23
776.04096,0.24
777.684224,0.25
778.258176,0.26
779.137792,0.27
780.113664,0.28
781.323008,0.29
783.090432,0.3
785.757952,0.31
788.871936,0.32
790.429952,0.33
791.520256,0.34
792.453376,0.35
793.65888,0.36
794.812672,0.37
796.410112,0.38
798.713088,0.39
801.58208,0.4
804.522752,0.41
807.58144,0.42
810.47936,0.43
813.753856,0.44
819.244032,0.45
822.36416,0.46
825.297152,0.47
827.744512,0.48
832.033536,0.49
836.384768,0.5
839.134976,0.51
840.051456,0.52
840.72576,0.53
841.94688,0.54
842.931712,0.55
843.844608,0.56
845.332224,0.57
847.648512,0.58
850.270208,0.59
853.682432,0.6
856.733184,0.61
859.486208,0.62
862.559232,0.63
866.836992,0.64
869.755392,0.65
872.772608,0.66
877.465344,0.67
880.676352,0.68
883.707136,0.69
888.159744,0.7
891.044608,0.71
894.5856,0.72
898.247936,0.73
901.34784,0.74
906.099712,0.75
911.877376,0.76
917.884672,0.77
923.54816,0.78
927.640064,0.79
931.772416,0.8
935.755776,0.81
937.683456,0.82
938.992128,0.83
940.095232,0.84
941.99296,0.85
945.647872,0.86
950.9568,0.87
956.435968,0.88
964.033024,0.89
969.440256,0.9
976.1024,0.91
981.86368,0.92
988.877824,0.93
997.737728,0.94
1010.238464,0.95
1025.746176,0.96
1040.070144,0.97
1065.330432,0.98
1093.536,0.99
