89.69728,0.01
89.807104,0.02
89.830912,0.03
89.873152,0.04
89.887488,0.05
89.897216,0.06
89.916416,0.07
89.936384,0.08
89.961728,0.09
89.975552,0.1
89.992192,0.11
90.030592,0.12
90.046464,0.13
90.072832,0.14
90.08512,0.15
90.113536,0.16
90.117888,0.17
90.120192,0.18
90.147072,0.19
90.151936,0.2
90.162176,0.21
90.17216,0.22
90.185216,0.23
90.192896,0.24
90.205952,0.25
90.224384,0.26
90.23232,0.27
90.232832,0.28
90.262784,0.29
90.273536,0.3
90.279936,0.31
90.311424,0.32
90.3296,0.33
90.363904,0.34
90.381824,0.35
90.390272,0.36
90.40256,0.37
90.420224,0.38
90.451712,0.39
90.472192,0.4
90.502656,0.41
90.528768,0.42
90.545152,0.43
90.564096,0.44
90.569216,0.45
90.5856,0.46
90.63296,0.47
90.66752,0.48
90.69056,0.49
90.711808,0.5
90.723072,0.51
90.756608,0.52
90.761472,0.53
90.797568,0.54
90.838528,0.55
90.886656,0.56
90.91456,0.57
90.958336,0.58
90.982656,0.59
90.998528,0.6
91.010816,0.61
91.048192,0.62
91.090432,0.63
91.145984,0.64
91.15392,0.65
91.191808,0.66
91.275008,0.67
91.305216,0.68
91.36256,0.69
91.412224,0.7
91.435008,0.71
91.488768,0.72
91.5392,0.73
91.628544,0.74
91.65312,0.75
91.693568,0.76
91.733248,0.77
91.80032,0.78
91.824128,0.79
91.850496,0.8
92.088832,0.81
92.184832,0.82
92.325632,0.83
92.45696,0.84
92.544256,0.85
92.70656,0.86
93.11232,0.87
93.174784,0.88
93.324032,0.89
93.402112,0.9
93.484032,0.91
93.518336,0.92
93.744128,0.93
94.423808,0.94
94.536448,0.95
94.79424,0.96
95.246336,0.97
95.894016,0.98
97.151744,0.99
