162.03776,0.01
162.25408,0.02
162.38848,0.03
162.561792,0.04
162.824448,0.05
163.114752,0.06
163.661312,0.07
164.980736,0.08
669.598208,0.09
684.659456,0.1
685.40544,0.11
687.499776,0.12
697.922048,0.13
709.854464,0.14
714.759168,0.15
721.948672,0.16
728.617472,0.17
737.676288,0.18
744.535296,0.19
749.202944,0.2
756.34304,0.21
763.43424,0.22
767.179264,0.23
769.653504,0.24
772.649472,0.25
776.262144,0.26
777.23392,0.27
777.977088,0.28
778.43584,0.29
779.010816,0.3
779.508224,0.31
780.272128,0.32
781.130496,0.33
782.220288,0.34
783.667456,0.35
785.725696,0.36
788.959744,0.37
790.673408,0.38
793.780992,0.39
796.802048,0.4
798.646528,0.41
801.033984,0.42
802.354944,0.43
803.552256,0.44
805.188864,0.45
807.092224,0.46
809.695488,0.47
813.096192,0.48
815.365632,0.49
818.180352,0.5
821.01376,0.51
823.204352,0.52
825.36704,0.53
827.744512,0.54
830.461184,0.55
833.3888,0.56
837.080832,0.57
839.884032,0.58
842.772224,0.59
845.332224,0.6
848.288512,0.61
852.159488,0.62
854.302464,0.63
856.94336,0.64
859.251968,0.65
861.844736,0.66
865.770496,0.67
867.646208,0.68
870.133248,0.69
872.874496,0.7
875.853568,0.71
879.104256,0.72
881.89952,0.73
886.086656,0.74
889.263872,0.75
892.7104,0.76
897.275904,0.77
901.961984,0.78
906.468864,0.79
912.013824,0.8
916.26752,0.81
920.650752,0.82
928.772608,0.83
935.304704,0.84
940.510464,0.85
950.88768,0.86
955.82976,0.87
963.37408,0.88
971.24992,0.89
981.221632,0.9
989.517568,0.91
1004.564736,0.92
1028.205312,0.93
1050.810624,0.94
1064.993536,0.95
1085.104128,0.96
1122.211328,0.97
1172.582656,0.98
1268.177408,0.99
