181.934336,0.01
181.959936,0.02
181.969664,0.03
181.987328,0.04
182.011136,0.05
182.016512,0.06
182.033408,0.07
182.035968,0.08
182.043136,0.09
182.051072,0.1
182.053888,0.11
182.060288,0.12
182.066432,0.13
182.075648,0.14
182.088704,0.15
182.09792,0.16
182.137856,0.17
182.157568,0.18
182.198016,0.19
182.202112,0.2
182.209024,0.21
182.23104,0.22
182.288896,0.23
182.299648,0.24
182.30144,0.25
182.301696,0.26
182.307328,0.27
182.3232,0.28
182.323456,0.29
182.32832,0.3
182.337536,0.31
182.348544,0.32
182.369024,0.33
182.375168,0.34
182.3808,0.35
182.403584,0.36
182.42432,0.37
182.432,0.38
182.456064,0.39
182.460416,0.4
182.484736,0.41
182.507008,0.42
182.519808,0.43
182.527488,0.44
182.55616,0.45
182.557184,0.46
182.599424,0.47
182.606336,0.48
182.607872,0.49
182.622208,0.5
182.635776,0.51
182.6368,0.52
182.690304,0.53
182.745344,0.54
182.755328,0.55
182.775296,0.56
182.796032,0.57
182.822144,0.58
182.846976,0.59
182.866944,0.6
182.910464,0.61
182.948864,0.62
182.954496,0.63
182.96448,0.64
182.991104,0.65
183.001856,0.66
183.079168,0.67
183.133696,0.68
183.140608,0.69
183.233024,0.7
183.277824,0.71
183.300608,0.72
183.367424,0.73
183.49056,0.74
183.520256,0.75
183.59424,0.76
183.62112,0.77
183.692288,0.78
183.757056,0.79
183.789056,0.8
183.961088,0.81
184.126464,0.82
184.129536,0.83
184.177664,0.84
184.37888,0.85
184.436992,0.86
184.499712,0.87
184.909312,0.88
184.95104,0.89
185.024,0.9
185.074176,0.91
185.108736,0.92
185.225472,0.93
185.448192,0.94
185.449984,0.95
187.0464,0.96
187.2384,0.97
187.55968,0.98
188.39552,0.99
