600.733952,0.01
601.955072,0.02
604.636928,0.03
606.939904,0.04
611.815424,0.05
620.66304,0.06
631.248128,0.07
635.473408,0.08
641.687296,0.09
645.345792,0.1
649.715456,0.11
656.461312,0.12
660.68864,0.13
664.888576,0.14
668.732672,0.15
672.952832,0.16
677.066752,0.17
679.72608,0.18
681.445888,0.19
684.983808,0.2
690.468352,0.21
696.215552,0.22
699.34208,0.23
701.759488,0.24
705.487616,0.25
709.852416,0.26
713.22112,0.27
714.930944,0.28
719.4304,0.29
723.424,0.3
725.165568,0.31
727.220224,0.32
729.024,0.33
730.170112,0.34
732.830464,0.35
735.210496,0.36
737.658624,0.37
739.616,0.38
742.183168,0.39
744.942592,0.4
746.451712,0.41
747.865856,0.42
749.281536,0.43
750.433024,0.44
754.607104,0.45
757.116928,0.46
759.873536,0.47
763.83104,0.48
767.407616,0.49
769.27488,0.5
771.81952,0.51
775.18976,0.52
777.926656,0.53
781.21856,0.54
783.922432,0.55
787.902464,0.56
790.921984,0.57
792.98432,0.58
796.621312,0.59
800.344832,0.6
804.60928,0.61
809.25312,0.62
812.77312,0.63
816.671232,0.64
821.215232,0.65
824.075776,0.66
829.999872,0.67
832.685056,0.68
836.135424,0.69
839.725824,0.7
840.801024,0.71
843.326208,0.72
846.601216,0.73
853.248256,0.74
860.421376,0.75
864.87808,0.76
872.735488,0.77
878.1888,0.78
888.353024,0.79
892.91136,0.8
894.99776,0.81
901.875456,0.82
911.44576,0.83
924.947712,0.84
928.99584,0.85
939.198976,0.86
943.958272,0.87
953.984256,0.88
961.108992,0.89
971.108608,0.9,0.9
971.108608,0.9009999999999999
974.36288,0.902
977.248768,0.903
977.403136,0.904
979.15776,0.905
979.15776,0.9059999999999999
982.012672,0.907
983.098624,0.9079999999999999
984.54528,0.909
984.54528,0.91
985.190144,0.9109999999999999
985.650688,0.912
986.35008,0.9129999999999999
987.226112,0.914
987.226112,0.915
998.507264,0.9159999999999999
1001.974528,0.917
1002.960128,0.9179999999999999
1011.344128,0.919
1011.344128,0.92
1012.551168,0.9209999999999999
1012.589824,0.922
1013.135872,0.9229999999999999
1016.553728,0.924
1016.553728,0.925
1017.536512,0.9259999999999999
