790.685696,0.01
825.45024,0.02
839.134976,0.03
864.839936,0.04
867.781888,0.05
869.143296,0.06
869.69472,0.07
871.906048,0.08
880.537344,0.09
889.967872,0.1
895.63648,0.11
899.758848,0.12
903.745536,0.13
911.979008,0.14
918.222592,0.15
920.788992,0.16
926.1312,0.17
927.649792,0.18
932.33792,0.19
934.812672,0.2
936.853248,0.21
937.197312,0.22
937.461248,0.23
937.624576,0.24
937.708544,0.25
937.919488,0.26
938.35392,0.27
938.623232,0.28
938.775552,0.29
938.980352,0.3
939.21664,0.31
939.316992,0.32
939.412992,0.33
939.596288,0.34
939.71328,0.35
940.142336,0.36
940.436224,0.37
940.705792,0.38
941.37088,0.39
942.08896,0.4
942.372608,0.41
943.194368,0.42
943.418624,0.43
944.353536,0.44
945.865472,0.45
947.83488,0.46
948.829952,0.47
949.3696,0.48
950.675712,0.49
953.240064,0.5
955.197952,0.51
956.435968,0.52
959.500032,0.53
960.821248,0.54
964.400128,0.55
965.41824,0.56
967.16928,0.57
968.626688,0.58
971.367936,0.59
973.504512,0.6
975.68128,0.61
976.556544,0.62
977.229312,0.63
978.303488,0.64
979.923712,0.65
981.746432,0.66
984.23168,0.67
985.807616,0.68
988.240384,0.69
990.64832,0.7
991.970816,0.71
992.771328,0.72
994.013952,0.73
995.871744,0.74
997.875712,0.75
1001.738496,0.76
1003.223296,0.77
1005.974784,0.78
1007.510016,0.79
1011.476992,0.8
1014.786048,0.81
1020.99072,0.82
1021.463808,0.83
1023.821568,0.84
1027.481856,0.85
1031.665664,0.86
1033.895936,0.87
1035.710208,0.88
1041.783808,0.89
1046.516736,0.9
1050.76352,0.91
1056.407296,0.92
1063.395584,0.93
1067.293696,0.94
1078.258176,0.95
1084.165888,0.96
1096.083968,0.97
1115.643136,0.98
1133.181696,0.99
