162.03776,0.01
162.25408,0.02
162.38848,0.03
162.561792,0.04
162.824448,0.05
163.114752,0.06
163.661312,0.07
164.980736,0.08
669.598208,0.09
684.659456,0.1
685.40544,0.11
687.499776,0.12
697.922048,0.13
709.854464,0.14
714.759168,0.15
721.948672,0.16
728.617472,0.17
737.676288,0.18
744.535296,0.19
749.202944,0.2
756.34304,0.21
763.43424,0.22
767.179264,0.23
769.653504,0.24
772.649472,0.25
776.262144,0.26
777.23392,0.27
777.977088,0.28
778.43584,0.29
779.010816,0.3
779.508224,0.31
780.272128,0.32
781.130496,0.33
782.220288,0.34
783.667456,0.35
785.725696,0.36
788.959744,0.37
790.673408,0.38
793.780992,0.39
796.802048,0.4
798.646528,0.41
801.033984,0.42
802.354944,0.43
803.552256,0.44
805.188864,0.45
807.092224,0.46
809.695488,0.47
813.096192,0.48
815.365632,0.49
818.180352,0.5
821.01376,0.51
823.204352,0.52
825.36704,0.53
827.744512,0.54
830.461184,0.55
833.3888,0.56
837.080832,0.57
839.884032,0.58
842.772224,0.59
845.332224,0.6
848.288512,0.61
852.159488,0.62
854.302464,0.63
856.94336,0.64
859.251968,0.65
861.844736,0.66
865.770496,0.67
867.646208,0.68
870.133248,0.69
872.874496,0.7
875.853568,0.71
879.104256,0.72
881.89952,0.73
886.086656,0.74
889.263872,0.75
892.7104,0.76
897.275904,0.77
901.961984,0.78
906.468864,0.79
912.013824,0.8
916.26752,0.81
920.650752,0.82
928.772608,0.83
935.304704,0.84
940.510464,0.85
950.88768,0.86
955.82976,0.87
963.37408,0.88
971.24992,0.89
981.221632,0.9,0.9
982.3424,0.9009999999999999
983.497216,0.902
983.899648,0.903
984.709888,0.904
985.547776,0.905
986.109952,0.9059999999999999
986.397696,0.907
986.497792,0.9079999999999999
988.939776,0.909
989.517568,0.91
991.167744,0.9109999999999999
993.773056,0.912
996.0832,0.9129999999999999
997.693184,0.914
998.940928,0.915
999.25376,0.9159999999999999
1000.368384,0.917
1003.012096,0.9179999999999999
1003.850752,0.919
1004.564736,0.92
1008.670208,0.9209999999999999
1009.806592,0.922
1011.364352,0.9229999999999999
1014.482688,0.924
1017.031936,0.925
1019.236352,0.9259999999999999
1020.113408,0.927
1023.542528,0.9279999999999999
1023.807488,0.929
1028.205312,0.93
1030.244864,0.9309999999999999
1032.584448,0.932
1034.489856,0.9329999999999999
1037.906944,0.934
1040.070144,0.935
1041.317376,0.9359999999999999
1042.968832,0.937
1044.294912,0.938
1045.937664,0.9390000000000001
1050.810624,0.94
1050.983168,0.941
1052.563968,0.9420000000000001
1052.862208,0.943
1054.938112,0.9440000000000001
1055.239168,0.945
1055.488256,0.946
1059.4496,0.9470000000000001
1059.954944,0.948
1062.723072,0.9490000000000001
1064.993536,0.95
1067.771904,0.951
1071.9744,0.9520000000000001
1073.734144,0.953
1075.62368,0.9540000000000001
1078.923008,0.955
1079.913984,0.956
1081.092608,0.9570000000000001
1081.271296,0.958
1081.75232,0.9590000000000001
1085.104128,0.96
1090.58944,0.961
1092.582144,0.9620000000000001
1096.213504,0.963
1100.592896,0.9640000000000001
1105.265152,0.965
1106.091008,0.966
1107.524096,0.9670000000000001
1110.038016,0.968
1111.806464,0.9690000000000001
1122.211328,0.97
1125.124608,0.971
1132.739072,0.972
1134.588672,0.973
1146.052608,0.9740000000000001
1148.243456,0.975
1152.323072,0.976
1154.757376,0.977
1156.545792,0.978
1164.562176,0.9790000000000001
1172.582656,0.98
1181.307904,0.981
1193.207552,0.982
1199.229184,0.983
1199.368448,0.9840000000000001
1227.080192,0.985
1239.304192,0.986
1240.97024,0.987
1251.65696,0.988
1252.165376,0.9890000000000001
1268.177408,0.99,0.99
1268.177408,0.9901000000000001
1268.177408,0.9902
1268.177408,0.9903
1268.177408,0.9904000000000001
1268.274944,0.9904999999999999
1268.274944,0.9906
1268.274944,0.9906999999999999
1268.274944,0.9908
1268.274944,0.9909
1268.453376,0.991
1268.453376,0.9911
1268.453376,0.9912000000000001
1268.453376,0.9913
1268.453376,0.9914000000000001
1310.525952,0.9915
1310.525952,0.9915999999999999
1310.525952,0.9917
1310.525952,0.9918
1310.525952,0.9919
1310.525952,0.992
1316.941312,0.9921
1316.941312,0.9922
1316.941312,0.9923000000000001
1316.941312,0.9924
1316.941312,0.9925
1327.481344,0.9926
1327.481344,0.9926999999999999
1327.481344,0.9928
1327.481344,0.9929000000000001
1327.481344,0.993
1538.796544,0.9931
1538.796544,0.9932
1538.796544,0.9933
1538.796544,0.9934000000000001
1538.796544,0.9934999999999999
1538.796544,0.9936
1538.843904,0.9937
1538.843904,0.9937999999999999
1538.843904,0.9939
1538.843904,0.9940000000000001
1538.843904,0.9941
88246.15808,0.9942
88246.15808,0.9943000000000001
88246.15808,0.9944
88246.15808,0.9945
88246.15808,0.9945999999999999
88279.84,0.9947
88279.84,0.9948
88279.84,0.9948999999999999
88279.84,0.995
88279.84,0.9951000000000001
88279.84,0.9952
88279.984384,0.9953
88279.984384,0.9954000000000001
88279.984384,0.9954999999999999
88279.984384,0.9956
88279.984384,0.9956999999999999
88280.12416,0.9958
88280.12416,0.9959
88280.12416,0.996
88280.12416,0.9961
88280.12416,0.9962000000000001
88280.21888,0.9963
88280.21888,0.9964
88280.21888,0.9965
88280.21888,0.9965999999999999
88280.21888,0.9967
88280.21888,0.9968
88644.901632,0.9969
88644.901632,0.997
88644.901632,0.9971
88644.901632,0.9972
88644.901632,0.9973000000000001
88810.336,0.9974
88810.336,0.9975
88810.336,0.9976
88810.336,0.9976999999999999
88810.336,0.9978
88811.31392,0.9979
88811.31392,0.998
88811.31392,0.9981
88811.31392,0.9982
88811.31392,0.9983
88811.31392,0.9984000000000001
96674.272512,0.9984999999999999
96674.272512,0.9986
96674.272512,0.9987
96674.272512,0.9987999999999999
96674.272512,0.9989
97807.780608,0.9990000000000001,0.999
97807.780608,0.9990100000000001
97807.780608,0.99902
97807.780608,0.9990300000000001
97807.780608,0.9990400000000002
97807.780608,0.99905
97807.780608,0.9990600000000001
97807.780608,0.9990700000000001
97807.780608,0.99908
97807.780608,0.99909
97807.780608,0.9991000000000001
97807.780608,0.99911
97807.780608,0.99912
97807.780608,0.9991300000000001
97807.780608,0.99914
97807.780608,0.9991500000000001
97807.780608,0.9991600000000002
97807.780608,0.99917
97807.780608,0.9991800000000001
97807.780608,0.9991900000000001
97807.780608,0.9992
97807.780608,0.99921
97807.780608,0.9992200000000001
97807.780608,0.9992300000000001
97807.780608,0.99924
97807.780608,0.9992500000000001
97807.780608,0.99926
97807.780608,0.9992700000000001
97807.780608,0.9992800000000002
97807.780608,0.99929
97807.780608,0.9993000000000001
97807.780608,0.9993100000000001
97807.780608,0.99932
97807.780608,0.99933
97807.780608,0.9993400000000001
97807.780608,0.9993500000000001
97807.780608,0.99936
97807.780608,0.9993700000000001
97807.780608,0.99938
97807.780608,0.9993900000000001
97807.780608,0.9994000000000001
97807.780608,0.99941
97807.780608,0.9994200000000001
97807.780608,0.9994300000000002
97807.780608,0.99944
97807.780608,0.9994500000000001
97807.780608,0.9994600000000001
97964.786176,0.9994700000000001
97964.786176,0.99948
97964.786176,0.9994900000000001
97964.786176,0.9995
97964.786176,0.9995100000000001
97964.786176,0.9995200000000001
97964.786176,0.99953
97964.786176,0.9995400000000001
97964.786176,0.9995500000000002
97964.786176,0.99956
97964.786176,0.9995700000000001
97964.786176,0.9995800000000001
