605.701632,0.01
632.584192,0.02
650.027264,0.03
667.899904,0.04
679.853824,0.05
685.038592,0.06
691.432192,0.07
700.295168,0.08
709.47072,0.09
716.361216,0.1
724.162048,0.11
729.524736,0.12
734.728192,0.13
741.085696,0.14
745.056256,0.15
747.48672,0.16
749.31328,0.17
753.83552,0.18
759.432704,0.19
765.495296,0.2
770.400256,0.21
775.802368,0.22
779.066624,0.23
783.922432,0.24
788.646656,0.25
792.068608,0.26
796.5376,0.27
800.036608,0.28
802.855424,0.29
805.899264,0.3
809.25312,0.31
813.892096,0.32
817.527296,0.33
821.158656,0.34
824.573184,0.35
828.820992,0.36
832.602368,0.37
836.177664,0.38
840.210688,0.39
842.557952,0.4
845.38112,0.41
849.965824,0.42
853.102592,0.43
855.98976,0.44
859.200256,0.45
862.828544,0.46
865.380608,0.47
868.871168,0.48
872.754688,0.49
875.580928,0.5
879.689984,0.51
883.53152,0.52
887.775488,0.53
889.912064,0.54
892.934912,0.55
897.275904,0.56
900.833024,0.57
905.304064,0.58
910.081024,0.59
914.0672,0.6
917.91616,0.61
921.84448,0.62
926.439424,0.63
930.697984,0.64
935.539968,0.65
938.47552,0.66
941.60384,0.67
946.111744,0.68
951.117312,0.69
954.422784,0.7
956.60672,0.71
961.768448,0.72
966.178304,0.73
970.8992,0.74
975.001856,0.75
980.612608,0.76
984.591616,0.77
989.635584,0.78
995.291648,0.79
1002.525952,0.8
1014.025216,0.81
1020.007936,0.82
1027.655424,0.83
1033.532672,0.84
1041.98912,0.85
1053.511424,0.86
1059.93344,0.87
1070.105856,0.88
1079.221248,0.89
1093.626624,0.9,0.9
1094.701056,0.9009999999999999
1095.541504,0.902
1096.837376,0.903
1098.920448,0.904
1099.275008,0.905
1099.368704,0.9059999999999999
1100.246784,0.907
1100.59392,0.9079999999999999
1101.78304,0.909
1102.75712,0.91
1103.174144,0.9109999999999999
1105.73056,0.912
1108.288768,0.9129999999999999
1109.050112,0.914
1109.662464,0.915
1110.487296,0.9159999999999999
1110.65088,0.917
1111.70944,0.9179999999999999
1111.94624,0.919
1113.279488,0.92
1116.393984,0.9209999999999999
1117.595136,0.922
1119.790336,0.9229999999999999
1121.491968,0.924
1122.942464,0.925
1123.297536,0.9259999999999999
1125.124608,0.927
1127.593472,0.9279999999999999
1127.982336,0.929
1129.607424,0.93
1131.1552,0.9309999999999999
1131.482368,0.932
1132.739072,0.9329999999999999
1135.573504,0.934
1136.023552,0.935
1136.392704,0.9359999999999999
1137.171456,0.937
1139.19232,0.938
1140.447744,0.9390000000000001
1141.947648,0.94
1143.287552,0.941
1144.322304,0.9420000000000001
1144.465664,0.943
1146.225408,0.9440000000000001
1148.243456,0.945
1149.64096,0.946
1150.934528,0.9470000000000001
1154.901504,0.948
1156.194048,0.9490000000000001
1159.321856,0.95
1164.562176,0.951
1167.875584,0.9520000000000001
1174.543616,0.953
1178.12096,0.9540000000000001
1179.86304,0.955
1182.016,0.956
1186.306304,0.9570000000000001
1194.233088,0.958
1196.452608,0.9590000000000001
1199.100416,0.96
1200.12288,0.961
1201.010176,0.9620000000000001
1204.963072,0.963
1207.80032,0.9640000000000001
1212.361728,0.965
1218.12352,0.966
1224.224512,0.9670000000000001
1227.080192,0.968
1230.25152,0.9690000000000001
1233.970432,0.97
1239.304192,0.971
1245.969152,0.972
1252.104704,0.973
1254.153216,0.9740000000000001
1258.803968,0.975
1271.322368,0.976
1275.39328,0.977
1278.52672,0.978
1284.088832,0.9790000000000001
1288.0512,0.98
1296.295936,0.981
1301.618176,0.982
1310.075136,0.983
1318.870528,0.9840000000000001
1336.838912,0.985
1344.916992,0.986
1345.401088,0.987
1357.0944,0.988
1372.045824,0.9890000000000001
1378.826496,0.99,0.99
1388.462848,0.9901000000000001
1388.462848,0.9902
1388.462848,0.9903
1395.660288,0.9904000000000001
1395.660288,0.9904999999999999
1395.660288,0.9906
1400.32768,0.9906999999999999
1400.32768,0.9908
1400.32768,0.9909
1400.32768,0.991
1400.609536,0.9911
1400.609536,0.9912000000000001
1400.609536,0.9913
1402.5728,0.9914000000000001
1402.5728,0.9915
1402.5728,0.9915999999999999
1402.5728,0.9917
1402.74048,0.9918
1402.74048,0.9919
1402.74048,0.992
1476.72448,0.9921
1476.72448,0.9922
1476.72448,0.9923000000000001
1476.72448,0.9924
1521.77152,0.9925
1521.77152,0.9926
1521.77152,0.9926999999999999
1550.06592,0.9928
1550.06592,0.9929000000000001
1550.06592,0.993
1550.06592,0.9931
1574.121472,0.9932
1574.121472,0.9933
1574.121472,0.9934000000000001
87732.987392,0.9934999999999999
87732.987392,0.9936
87732.987392,0.9937
88279.84,0.9937999999999999
88279.84,0.9939
88279.84,0.9940000000000001
88279.84,0.9941
88279.984384,0.9942
88279.984384,0.9943000000000001
88279.984384,0.9944
88280.12416,0.9945
88280.12416,0.9945999999999999
88280.12416,0.9947
88280.12416,0.9948
88343.280384,0.9948999999999999
88343.280384,0.995
88343.280384,0.9951000000000001
88810.336,0.9952
88810.336,0.9953
88810.336,0.9954000000000001
88810.336,0.9954999999999999
88957.161472,0.9956
88957.161472,0.9956999999999999
88957.161472,0.9958
89025.834496,0.9959
89025.834496,0.996
89025.834496,0.9961
89025.834496,0.9962000000000001
96674.272512,0.9963
96674.272512,0.9964
96674.272512,0.9965
97774.527744,0.9965999999999999
97774.527744,0.9967
97774.527744,0.9968
97807.780608,0.9969
97807.780608,0.997
97807.780608,0.9971
97807.780608,0.9972
97872.46336,0.9973000000000001
97872.46336,0.9974
97872.46336,0.9975
97916.127488,0.9976
97916.127488,0.9976999999999999
97916.127488,0.9978
97916.127488,0.9979
97928.072704,0.998
97928.072704,0.9981
97928.072704,0.9982
97964.786176,0.9983
97964.786176,0.9984000000000001
97964.786176,0.9984999999999999
97964.786176,0.9986
98240.588288,0.9987
98240.588288,0.9987999999999999
98240.588288,0.9989
99272.626432,0.9990000000000001,0.999
99272.626432,0.9990100000000001
99272.626432,0.99902
99272.626432,0.9990300000000001
99272.626432,0.9990400000000002
99272.626432,0.99905
99272.626432,0.9990600000000001
99272.626432,0.9990700000000001
99272.626432,0.99908
99272.626432,0.99909
99272.626432,0.9991000000000001
99272.626432,0.99911
99272.626432,0.99912
99272.626432,0.9991300000000001
99272.626432,0.99914
99272.626432,0.9991500000000001
99272.626432,0.9991600000000002
99272.626432,0.99917
99272.626432,0.9991800000000001
99272.626432,0.9991900000000001
99272.626432,0.9992
99272.626432,0.99921
99272.626432,0.9992200000000001
99272.626432,0.9992300000000001
99272.626432,0.99924
99272.626432,0.9992500000000001
99272.626432,0.99926
99272.626432,0.9992700000000001
99272.626432,0.9992800000000002
99272.626432,0.99929
99272.626432,0.9993000000000001
99272.626432,0.9993100000000001
103146.726912,0.99932
103146.726912,0.99933
103146.726912,0.9993400000000001
103146.726912,0.9993500000000001
103146.726912,0.99936
103146.726912,0.9993700000000001
103146.726912,0.99938
103146.726912,0.9993900000000001
103146.726912,0.9994000000000001
103146.726912,0.99941
103146.726912,0.9994200000000001
103146.726912,0.9994300000000002
103146.726912,0.99944
103146.726912,0.9994500000000001
103146.726912,0.9994600000000001
103146.726912,0.9994700000000001
103146.726912,0.99948
103146.726912,0.9994900000000001
103146.726912,0.9995
103146.726912,0.9995100000000001
103146.726912,0.9995200000000001
103146.726912,0.99953
103146.726912,0.9995400000000001
103146.726912,0.9995500000000002
103146.726912,0.99956
103146.726912,0.9995700000000001
103146.726912,0.9995800000000001
103146.726912,0.99959
103146.726912,0.9996
103146.726912,0.9996100000000001
103146.726912,0.9996200000000001
103146.726912,0.9996300000000001
103146.726912,0.99964
103146.726912,0.99965
103457.828608,0.9996600000000001
103457.828608,0.99967
103457.828608,0.99968
103457.828608,0.9996900000000001
103457.828608,0.9997
103457.828608,0.99971
103457.828608,0.99972
103457.828608,0.99973
103457.828608,0.9997400000000001
103457.828608,0.9997500000000001
103457.828608,0.99976
103457.828608,0.99977
103457.828608,0.9997800000000001
103457.828608,0.99979
103457.828608,0.9998
103457.828608,0.9998100000000001
103457.828608,0.99982
103457.828608,0.99983
103457.828608,0.9998400000000001
103457.828608,0.99985
103457.828608,0.9998600000000001
103457.828608,0.99987
103457.828608,0.99988
103457.828608,0.9998900000000001
