684.055296,0.01
685.18272,0.02
686.137344,0.03
687.494144,0.04
694.299648,0.05
698.563584,0.06
710.085376,0.07
713.210624,0.08
721.666816,0.09
723.991552,0.1
727.538432,0.11
734.101504,0.12
742.308096,0.13
746.997248,0.14
750.017792,0.15
754.923008,0.16
757.020928,0.17
762.469632,0.18
764.840704,0.19
767.179264,0.2
770.31296,0.21
776.49536,0.22
779.699712,0.23
782.38592,0.24
783.699968,0.25
790.387968,0.26
793.50912,0.27
796.415488,0.28
798.322432,0.29
801.033984,0.3
802.482432,0.31
803.439104,0.32
805.180928,0.33
806.815488,0.34
808.6592,0.35
811.520256,0.36
815.394304,0.37
817.878272,0.38
818.827008,0.39
821.262848,0.4
824.18816,0.41
827.022336,0.42
831.802368,0.43
835.517184,0.44
838.018304,0.45
841.65248,0.46
843.691776,0.47
845.548288,0.48
847.996416,0.49
849.543168,0.5
853.21216,0.51
856.296448,0.52
857.56928,0.53
859.299072,0.54
860.49536,0.55
864.530432,0.56
866.43328,0.57
867.33312,0.58
869.10848,0.59
872.310784,0.6
875.853568,0.61
877.667072,0.62
881.020928,0.63
884.307712,0.64
886.781952,0.65
888.897536,0.66
891.70176,0.67
901.943808,0.68
905.220352,0.69
907.75168,0.7
911.56736,0.71
915.75936,0.72
917.938176,0.73
920.212736,0.74
926.104064,0.75
932.276224,0.76
937.216512,0.77
941.031424,0.78
949.334784,0.79
957.284352,0.8
962.284288,0.81
964.205824,0.82
976.8512,0.83
981.221632,0.84
986.109952,0.85
998.940928,0.86
1004.564736,0.87
1017.031936,0.88
1023.620352,0.89
1042.968832,0.9,0.9
1044.18816,0.9009999999999999
1044.18816,0.902
1045.937664,0.903
1045.937664,0.904
1050.089216,0.905
1050.810624,0.9059999999999999
1050.810624,0.907
1052.75776,0.9079999999999999
1052.75776,0.909
1054.938112,0.91
1054.970624,0.9109999999999999
1054.970624,0.912
1055.441152,0.9129999999999999
1055.441152,0.914
1058.498816,0.915
1059.4496,0.9159999999999999
1059.4496,0.917
1062.723072,0.9179999999999999
1062.723072,0.919
1064.993536,0.92
1075.62368,0.9209999999999999
1075.62368,0.922
1079.913984,0.9229999999999999
1079.913984,0.924
1080.446208,0.925
1081.092608,0.9259999999999999
1081.092608,0.927
1081.271296,0.9279999999999999
1081.271296,0.929
1090.229504,0.93
1090.58944,0.9309999999999999
1090.58944,0.932
1090.916864,0.9329999999999999
1090.916864,0.934
1092.582144,0.935
1092.582144,0.9359999999999999
1096.213504,0.937
1099.643904,0.938
1099.643904,0.9390000000000001
1100.592896,0.94
1100.592896,0.941
1105.265152,0.9420000000000001
1106.059264,0.943
1106.059264,0.9440000000000001
1106.091008,0.945
1106.091008,0.946
1110.038016,0.9470000000000001
1110.595328,0.948
1110.595328,0.9490000000000001
1111.806464,0.95
1111.806464,0.951
1119.240448,0.9520000000000001
1122.294528,0.953
1122.294528,0.9540000000000001
1132.813568,0.955
1132.813568,0.956
1134.588672,0.9570000000000001
1141.304832,0.958
1141.304832,0.9590000000000001
1146.052608,0.96
1146.052608,0.961
1152.003328,0.9620000000000001
1152.323072,0.963
1152.323072,0.9640000000000001
1154.789376,0.965
1154.789376,0.966
1156.545792,0.9670000000000001
1156.545792,0.968
1172.582656,0.9690000000000001
1181.307904,0.97
1181.307904,0.971
1193.207552,0.972
1193.207552,0.973
1195.25376,0.9740000000000001
1199.368448,0.975
1199.368448,0.976
1233.75872,0.977
1233.75872,0.978
1239.519488,0.9790000000000001
1240.97024,0.98
1240.97024,0.981
1251.65696,0.982
1251.65696,0.983
1252.165376,0.9840000000000001
1268.274944,0.985
1268.274944,0.986
1268.453376,0.987
1268.453376,0.988
1310.525952,0.9890000000000001
1538.796544,0.99,0.99
1538.796544,0.9901000000000001
1538.796544,0.9902
1538.796544,0.9903
1538.796544,0.9904000000000001
1538.796544,0.9904999999999999
1538.796544,0.9906
1538.796544,0.9906999999999999
1538.796544,0.9908
1538.796544,0.9909
1538.796544,0.991
1538.796544,0.9911
1538.796544,0.9912000000000001
1538.796544,0.9913
1538.796544,0.9914000000000001
1538.796544,0.9915
1538.843904,0.9915999999999999
1538.843904,0.9917
1538.843904,0.9918
1538.843904,0.9919
1538.843904,0.992
1538.843904,0.9921
1538.843904,0.9922
1538.843904,0.9923000000000001
1538.843904,0.9924
1538.843904,0.9925
1538.843904,0.9926
1538.843904,0.9926999999999999
1538.843904,0.9928
1538.843904,0.9929000000000001
1538.843904,0.993
1538.843904,0.9931
1538.843904,0.9932
88246.15808,0.9933
88246.15808,0.9934000000000001
88246.15808,0.9934999999999999
88246.15808,0.9936
88246.15808,0.9937
88246.15808,0.9937999999999999
88246.15808,0.9939
88246.15808,0.9940000000000001
88246.15808,0.9941
88246.15808,0.9942
88246.15808,0.9943000000000001
88246.15808,0.9944
88246.15808,0.9945
88246.15808,0.9945999999999999
88246.15808,0.9947
88246.15808,0.9948
88246.15808,0.9948999999999999
88280.21888,0.995
88280.21888,0.9951000000000001
88280.21888,0.9952
88280.21888,0.9953
88280.21888,0.9954000000000001
88280.21888,0.9954999999999999
88280.21888,0.9956
88280.21888,0.9956999999999999
88280.21888,0.9958
88280.21888,0.9959
88280.21888,0.996
88280.21888,0.9961
88280.21888,0.9962000000000001
88280.21888,0.9963
88280.21888,0.9964
88280.21888,0.9965
88280.21888,0.9965999999999999
88644.901632,0.9967
88644.901632,0.9968
88644.901632,0.9969
88644.901632,0.997
88644.901632,0.9971
88644.901632,0.9972
88644.901632,0.9973000000000001
88644.901632,0.9974
88644.901632,0.9975
88644.901632,0.9976
88644.901632,0.9976999999999999
88644.901632,0.9978
88644.901632,0.9979
88644.901632,0.998
88644.901632,0.9981
88644.901632,0.9982
88644.901632,0.9983
88811.31392,0.9984000000000001
88811.31392,0.9984999999999999
88811.31392,0.9986
88811.31392,0.9987
88811.31392,0.9987999999999999
88811.31392,0.9989
88811.31392,0.9990000000000001,0.999
88811.31392,0.9990100000000001
88811.31392,0.99902
88811.31392,0.9990300000000001
88811.31392,0.9990400000000002
88811.31392,0.99905
88811.31392,0.9990600000000001
88811.31392,0.9990700000000001
88811.31392,0.99908
88811.31392,0.99909
88811.31392,0.9991000000000001
88811.31392,0.99911
88811.31392,0.99912
88811.31392,0.9991300000000001
88811.31392,0.99914
88811.31392,0.9991500000000001
88811.31392,0.9991600000000002
88811.31392,0.99917
88811.31392,0.9991800000000001
88811.31392,0.9991900000000001
88811.31392,0.9992
88811.31392,0.99921
88811.31392,0.9992200000000001
88811.31392,0.9992300000000001
88811.31392,0.99924
88811.31392,0.9992500000000001
88811.31392,0.99926
88811.31392,0.9992700000000001
88811.31392,0.9992800000000002
88811.31392,0.99929
88811.31392,0.9993000000000001
88811.31392,0.9993100000000001
88811.31392,0.99932
88811.31392,0.99933
88811.31392,0.9993400000000001
88811.31392,0.9993500000000001
88811.31392,0.99936
88811.31392,0.9993700000000001
88811.31392,0.99938
88811.31392,0.9993900000000001
88811.31392,0.9994000000000001
88811.31392,0.99941
88811.31392,0.9994200000000001
88811.31392,0.9994300000000002
88811.31392,0.99944
88811.31392,0.9994500000000001
88811.31392,0.9994600000000001
88811.31392,0.9994700000000001
88811.31392,0.99948
88811.31392,0.9994900000000001
88811.31392,0.9995
88811.31392,0.9995100000000001
88811.31392,0.9995200000000001
88811.31392,0.99953
88811.31392,0.9995400000000001
88811.31392,0.9995500000000002
88811.31392,0.99956
88811.31392,0.9995700000000001
88811.31392,0.9995800000000001
88811.31392,0.99959
88811.31392,0.9996
88811.31392,0.9996100000000001
88811.31392,0.9996200000000001
88811.31392,0.9996300000000001
88811.31392,0.99964
88811.31392,0.99965
88811.31392,0.9996600000000001
88811.31392,0.99967
88811.31392,0.99968
88811.31392,0.9996900000000001
88811.31392,0.9997
88811.31392,0.99971
88811.31392,0.99972
88811.31392,0.99973
88811.31392,0.9997400000000001
88811.31392,0.9997500000000001
88811.31392,0.99976
88811.31392,0.99977
88811.31392,0.9997800000000001
88811.31392,0.99979
88811.31392,0.9998
88811.31392,0.9998100000000001
88811.31392,0.99982
88811.31392,0.99983
88811.31392,0.9998400000000001
88811.31392,0.99985
