700.841472,0.01
708.220928,0.02
723.757824,0.03
733.90848,0.04
735.76704,0.05
741.611008,0.06
744.112384,0.07
746.530048,0.08
749.24672,0.09
750.761984,0.1
758.125056,0.11
764.174336,0.12
768.553216,0.13
769.895424,0.14
774.445568,0.15
776.288768,0.16
779.46112,0.17
782.46016,0.18
783.899904,0.19
784.8896,0.2
791.288064,0.21
793.06752,0.22
794.84416,0.23
796.610304,0.24
797.301248,0.25
801.747456,0.26
803.273984,0.27
806.509056,0.28
810.565376,0.29
814.20288,0.3
815.451904,0.31
818.843136,0.32
822.214912,0.33
825.208576,0.34
825.871872,0.35
830.119936,0.36
832.429056,0.37
839.407616,0.38
842.554112,0.39
845.094144,0.4
846.567168,0.41
847.597312,0.42
850.944256,0.43
852.79488,0.44
857.238784,0.45
857.650432,0.46
860.43648,0.47
863.031552,0.48
872.543232,0.49
873.592064,0.5
874.411776,0.51
876.955648,0.52
879.233536,0.53
880.080896,0.54
883.445504,0.55
884.981504,0.56
889.920256,0.57
894.697984,0.58
896.5184,0.59
900.128512,0.6
908.164608,0.61
913.166336,0.62
919.75936,0.63
921.454848,0.64
924.343808,0.65
925.933568,0.66
929.72288,0.67
933.488128,0.68
935.3472,0.69
938.685952,0.7
940.4096,0.71
943.61344,0.72
947.215872,0.73
947.829248,0.74
951.220736,0.75
954.673408,0.76
957.079296,0.77
960.384,0.78
966.03392,0.79
971.15136,0.8
974.170112,0.81
978.84544,0.82
985.629952,0.83
992.34688,0.84
996.887296,0.85
1005.165056,0.86
1006.299392,0.87
1022.20416,0.88
1038.434304,0.89
1048.65408,0.9
1063.159552,0.91
1093.17248,0.92
1120.619776,0.93
1129.999104,0.94
1171.9872,0.95
1186.51648,0.96
1221.810944,0.97
87880.13952,0.98
96847.130368,0.99
