89.977088,0.01
90.1568,0.02
90.279936,0.03
90.505728,0.04
90.724608,0.05
91.033856,0.06
91.488768,0.07
92.229888,0.08
93.744128,0.09
595.046656,0.1
600.920064,0.11
604.704256,0.12
613.354496,0.13
626.970112,0.14
635.238912,0.15
641.351936,0.16
649.00736,0.17
656.367104,0.18
661.888,0.19
669.016832,0.2
674.856192,0.21
679.607296,0.22
685.522688,0.23
690.01088,0.24
691.476224,0.25
693.24544,0.26
694.08384,0.27
694.877184,0.28
695.67232,0.29
696.489472,0.3
697.528064,0.31
698.808064,0.32
700.31488,0.33
702.155008,0.34
704.384768,0.35
707.252736,0.36
711.16672,0.37
714.590464,0.38
717.755648,0.39
720.625152,0.4
723.52256,0.41
726.507776,0.42
729.024,0.43
730.937344,0.44
733.745408,0.45
736.4928,0.46
739.26656,0.47
741.716736,0.48
743.488512,0.49
745.39136,0.5
747.718912,0.51
749.445632,0.52
751.19616,0.53
754.139904,0.54
756.340992,0.55
758.359808,0.56
760.736,0.57
765.383168,0.58
767.946752,0.59
770.987776,0.6
773.54368,0.61
776.816896,0.62
779.865088,0.63
782.39872,0.64
785.536768,0.65
788.78336,0.66
792.026368,0.67
795.145728,0.68
800.007936,0.69
804.60928,0.7
808.262656,0.71
812.768512,0.72
818.076672,0.73
821.369344,0.74
826.485504,0.75
830.793216,0.76
834.7584,0.77
839.55072,0.78
842.043392,0.79
845.867776,0.8
853.323008,0.81
860.2944,0.82
866.14016,0.83
875.796224,0.84
886.72128,0.85
893.765888,0.86
900.150016,0.87
911.44576,0.88
923.606016,0.89
936.813312,0.9
943.595776,0.91
957.56672,0.92
971.80928,0.93
987.226112,0.94
1026.331648,0.95
1057.607168,0.96
1079.949312,0.97
1127.074816,0.98
1201.010176,0.99
