605.701632,0.01
632.584192,0.02
650.027264,0.03
667.899904,0.04
679.853824,0.05
685.038592,0.06
691.432192,0.07
700.295168,0.08
709.47072,0.09
716.361216,0.1
724.162048,0.11
729.524736,0.12
734.728192,0.13
741.085696,0.14
745.056256,0.15
747.48672,0.16
749.31328,0.17
753.83552,0.18
759.432704,0.19
765.495296,0.2
770.400256,0.21
775.802368,0.22
779.066624,0.23
783.922432,0.24
788.646656,0.25
792.068608,0.26
796.5376,0.27
800.036608,0.28
802.855424,0.29
805.899264,0.3
809.25312,0.31
813.892096,0.32
817.527296,0.33
821.158656,0.34
824.573184,0.35
828.820992,0.36
832.602368,0.37
836.177664,0.38
840.210688,0.39
842.557952,0.4
845.38112,0.41
849.965824,0.42
853.102592,0.43
855.98976,0.44
859.200256,0.45
862.828544,0.46
865.380608,0.47
868.871168,0.48
872.754688,0.49
875.580928,0.5
879.689984,0.51
883.53152,0.52
887.775488,0.53
889.912064,0.54
892.934912,0.55
897.275904,0.56
900.833024,0.57
905.304064,0.58
910.081024,0.59
914.0672,0.6
917.91616,0.61
921.84448,0.62
926.439424,0.63
930.697984,0.64
935.539968,0.65
938.47552,0.66
941.60384,0.67
946.111744,0.68
951.117312,0.69
954.422784,0.7
956.60672,0.71
961.768448,0.72
966.178304,0.73
970.8992,0.74
975.001856,0.75
980.612608,0.76
984.591616,0.77
989.635584,0.78
995.291648,0.79
1002.525952,0.8
1014.025216,0.81
1020.007936,0.82
1027.655424,0.83
1033.532672,0.84
1041.98912,0.85
1053.511424,0.86
1059.93344,0.87
1070.105856,0.88
1079.221248,0.89
1093.626624,0.9
1102.75712,0.91
1113.279488,0.92
1129.607424,0.93
1141.947648,0.94
1159.321856,0.95
1199.100416,0.96
1233.970432,0.97
1288.0512,0.98
1378.826496,0.99
