595.046656,0.01
623.908864,0.02
637.207552,0.03
639.04896,0.04
644.607232,0.05
655.952896,0.06
671.655168,0.07
689.110016,0.08
690.148864,0.09
690.894848,0.1
691.285504,0.11
692.059136,0.12
692.896768,0.13
693.339136,0.14
693.633792,0.15
693.861632,0.16
694.108672,0.17
694.281216,0.18
694.678528,0.19
694.877184,0.2
695.14496,0.21
695.417344,0.22
695.61344,0.23
695.780096,0.24
696.06016,0.25
696.358912,0.26
696.717824,0.27
697.14304,0.28
697.505024,0.29
698.052096,0.3
698.510848,0.31
699.1168,0.32
699.985664,0.33
700.395776,0.34
701.214208,0.35
701.98016,0.36
704.023808,0.37
704.845056,0.38
706.846208,0.39
708.930816,0.4
711.16672,0.41
714.521088,0.42
716.935424,0.43
718.6688,0.44
721.563648,0.45
724.022016,0.46
727.275776,0.47
730.366464,0.48
731.072,0.49
733.34144,0.5
737.347328,0.51
738.688,0.52
740.98304,0.53
742.193664,0.54
743.259648,0.55
745.39136,0.56
746.808832,0.57
748.99712,0.58
750.567424,0.59
751.625216,0.6
754.328576,0.61
756.658432,0.62
757.506816,0.63
758.935296,0.64
760.433408,0.65
763.772672,0.66
766.295808,0.67
768.061184,0.68
770.631168,0.69
771.670528,0.7
773.14688,0.71
774.823168,0.72
777.350656,0.73
778.334976,0.74
781.534464,0.75
785.536768,0.76
788.481536,0.77
790.576384,0.78
794.466048,0.79
799.88352,0.8
802.443776,0.81
806.259968,0.82
808.328192,0.83
812.019968,0.84
815.459328,0.85
821.723648,0.86
825.829632,0.87
830.304768,0.88
834.577152,0.89
840.051456,0.9,0.9
840.185088,0.9009999999999999
840.185088,0.902
840.192768,0.903
840.463872,0.904
840.738816,0.905
841.074688,0.9059999999999999
841.074688,0.907
841.971456,0.9079999999999999
842.043392,0.909
842.633216,0.91
842.821888,0.9109999999999999
842.821888,0.912
842.83264,0.9129999999999999
842.991104,0.914
843.111424,0.915
844.01024,0.9159999999999999
844.01024,0.917
844.176896,0.9179999999999999
844.3328,0.919
844.80896,0.92
845.34016,0.9209999999999999
845.34016,0.922
847.5264,0.9229999999999999
850.9568,0.924
851.84512,0.925
853.142272,0.9259999999999999
853.142272,0.927
853.870848,0.9279999999999999
856.44672,0.929
857.805568,0.93
858.427648,0.9309999999999999
858.427648,0.932
859.486208,0.9329999999999999
859.621888,0.934
860.016384,0.935
860.21888,0.9359999999999999
860.21888,0.937
861.097216,0.938
861.688064,0.9390000000000001
861.86496,0.94
863.185408,0.941
863.185408,0.9420000000000001
869.99936,0.943
871.433216,0.9440000000000001
873.035264,0.945
875.19488,0.946
875.19488,0.9470000000000001
879.768832,0.948
880.538624,0.9490000000000001
881.481728,0.95
881.481728,0.951
883.268864,0.9520000000000001
883.430144,0.953
885.734144,0.9540000000000001
888.324096,0.955
888.324096,0.956
893.780224,0.9570000000000001
895.030528,0.958
895.197952,0.9590000000000001
900.742656,0.96
900.742656,0.961
907.092992,0.9620000000000001
907.554816,0.963
910.80832,0.9640000000000001
913.64608,0.965
913.64608,0.966
913.94816,0.9670000000000001
914.675712,0.968
917.89696,0.9690000000000001
918.806272,0.97
918.806272,0.971
919.592704,0.972
921.840128,0.973
924.890624,0.9740000000000001
924.93952,0.975
924.93952,0.976
931.23456,0.977
936.25088,0.978
937.439488,0.9790000000000001
938.209536,0.98
938.209536,0.981
940.941056,0.982
947.82976,0.983
958.562816,0.9840000000000001
961.484032,0.985
961.484032,0.986
961.71648,0.987
971.80928,0.988
974.6624,0.9890000000000001
983.915776,0.99,0.99
983.915776,0.9901000000000001
983.915776,0.9902
983.915776,0.9903
