698.812416,0.01
700.60032,0.02
706.60736,0.03
724.162048,0.04
734.197504,0.05
740.041728,0.06
744.204032,0.07
747.70944,0.08
749.0688,0.09
752.408832,0.1
759.432704,0.11
763.60064,0.12
770.488064,0.13
772.163328,0.14
774.761216,0.15
779.220224,0.16
783.01184,0.17
785.05728,0.18
787.505664,0.19
788.905216,0.2
789.849344,0.21
794.749184,0.22
796.698368,0.23
799.113472,0.24
802.91328,0.25
805.57312,0.26
808.45056,0.27
813.420544,0.28
814.061824,0.29
815.537408,0.3
817.527296,0.31
820.173312,0.32
821.855744,0.33
823.087616,0.34
826.58048,0.35
829.71136,0.36
832.387072,0.37
834.7648,0.38
837.76,0.39
842.127616,0.4
844.1536,0.41
849.808896,0.42
850.896896,0.43
854.263552,0.44
856.672512,0.45
858.799104,0.46
862.281984,0.47
863.100928,0.48
864.915456,0.49
866.770432,0.5
871.422464,0.51
872.573952,0.52
875.3088,0.53
879.142656,0.54
882.039296,0.55
883.540992,0.56
884.97408,0.57
887.313408,0.58
888.732416,0.59
889.90464,0.6
894.26816,0.61
897.202176,0.62
899.617536,0.63
903.505664,0.64
909.67936,0.65
912.298752,0.66
914.382848,0.67
919.344384,0.68
922.139648,0.69
924.697088,0.7
930.697984,0.71
938.784512,0.72
947.655168,0.73
955.381504,0.74
958.833152,0.75
966.178304,0.76
968.534016,0.77
971.490816,0.78
973.324288,0.79
976.946944,0.8
980.291328,0.81
987.190784,0.82
994.311424,0.83
1002.834432,0.84
1012.405504,0.85
1022.925824,0.86
1029.159168,0.87
1042.46656,0.88
1043.373056,0.89
1052.521472,0.9
1070.356992,0.91
1083.938816,0.92
1098.94912,0.93
1107.143936,0.94
1117.924608,0.95
1149.266432,0.96
1159.547136,0.97
1234.695936,0.98
88343.280384,0.99
