747.294208,0.01
748.338688,0.02
750.571264,0.03
758.894848,0.04
766.158336,0.05
777.1968,0.06
781.577728,0.07
786.78784,0.08
788.868608,0.09
796.017408,0.1
800.060928,0.11
802.44736,0.12
805.521152,0.13
807.174144,0.14
814.362624,0.15
817.7984,0.16
819.150592,0.17
821.617664,0.18
827.426048,0.19
831.181056,0.2
834.55232,0.21
836.860672,0.22
841.678336,0.23
843.387648,0.24
845.933824,0.25
848.249344,0.26
850.907392,0.27
853.37344,0.28
854.364928,0.29
857.239552,0.3
859.599872,0.31
862.702336,0.32
864.06528,0.33
866.58688,0.34
869.788672,0.35
874.820864,0.36
876.285696,0.37
879.70432,0.38
882.22208,0.39
887.045376,0.4
889.704704,0.41
891.337728,0.42
893.942528,0.43
895.60832,0.44
899.018496,0.45
902.40512,0.46
906.015232,0.47
908.625408,0.48
910.532608,0.49
913.585152,0.5
916.642304,0.51
919.3984,0.52
922.348032,0.53
926.30016,0.54
928.237312,0.55
931.871488,0.56
934.406912,0.57
936.861696,0.58
938.96448,0.59
940.378112,0.6
943.83104,0.61
946.395648,0.62
950.762496,0.63
953.357568,0.64
956.93952,0.65
960.717568,0.66
965.508608,0.67
969.571584,0.68
971.806208,0.69
975.001856,0.7
981.784064,0.71
984.11904,0.72
989.635584,0.73
994.50752,0.74
997.344512,0.75
999.181056,0.76
1007.888896,0.77
1019.455488,0.78
1025.938432,0.79
1031.896832,0.8
1037.681664,0.81
1040.953344,0.82
1057.25952,0.83
1059.925248,0.84
1068.831488,0.85
1077.737984,0.86
1093.626624,0.87
1097.895168,0.88
1110.487296,0.89
1116.393984,0.9,0.9
1116.851712,0.9009999999999999
1117.55904,0.902
1117.55904,0.903
1120.907776,0.904
1121.491968,0.905
1123.055104,0.9059999999999999
1123.055104,0.907
1123.18976,0.9079999999999999
1123.297536,0.909
1123.297536,0.91
1124.329472,0.9109999999999999
1127.593472,0.912
1127.593472,0.9129999999999999
1127.598592,0.914
1127.971072,0.915
1127.982336,0.9159999999999999
1127.982336,0.917
1129.607424,0.9179999999999999
1129.778432,0.919
1129.778432,0.92
1131.251712,0.9209999999999999
1131.725568,0.922
1131.725568,0.9229999999999999
1136.023552,0.924
1136.37248,0.925
1136.392704,0.9259999999999999
1136.392704,0.927
1137.61664,0.9279999999999999
1139.475456,0.929
1139.475456,0.93
1141.844736,0.9309999999999999
1141.929984,0.932
1141.929984,0.9329999999999999
1141.947648,0.934
1142.590464,0.935
1143.8208,0.9359999999999999
1143.8208,0.937
1144.322304,0.938
1146.05952,0.9390000000000001
1146.05952,0.94
1146.225408,0.941
1150.665984,0.9420000000000001
1150.665984,0.943
1156.194048,0.9440000000000001
1178.12096,0.945
1179.579904,0.946
1179.579904,0.9470000000000001
1194.667008,0.948
1196.452608,0.9490000000000001
1196.452608,0.95
1199.100416,0.951
1200.003584,0.9520000000000001
1201.083648,0.953
1201.083648,0.9540000000000001
1207.785984,0.955
1207.80032,0.956
1207.80032,0.9570000000000001
1209.321984,0.958
1210.93248,0.9590000000000001
1210.93248,0.96
1222.775552,0.961
1222.84544,0.9620000000000001
1230.25152,0.963
1230.25152,0.9640000000000001
1245.969152,0.965
1253.853952,0.966
1253.853952,0.9670000000000001
1270.349568,0.968
1273.140736,0.9690000000000001
1273.140736,0.97
1274.100736,0.971
1275.39328,0.972
1275.53792,0.973
1275.53792,0.9740000000000001
1275.58016,0.975
1283.339264,0.976
1283.339264,0.977
1288.0512,0.978
1292.631552,0.9790000000000001
1292.631552,0.98
1295.194624,0.981
1302.035712,0.982
1318.870528,0.983
1318.870528,0.9840000000000001
1337.023744,0.985
1337.079808,0.986
1337.079808,0.987
1357.0944,0.988
1372.045824,0.9890000000000001
1372.045824,0.99,0.99
1400.32768,0.9901000000000001
1400.32768,0.9902
1400.32768,0.9903
1400.32768,0.9904000000000001
1400.32768,0.9904999999999999
1400.32768,0.9906
1400.32768,0.9906999999999999
1400.32768,0.9908
1400.32768,0.9909
1400.32768,0.991
1400.32768,0.9911
1400.32768,0.9912000000000001
1400.32768,0.9913
1400.32768,0.9914000000000001
1400.609536,0.9915
1400.609536,0.9915999999999999
1400.609536,0.9917
1400.609536,0.9918
1400.609536,0.9919
1400.609536,0.992
1400.609536,0.9921
1400.609536,0.9922
1400.609536,0.9923000000000001
1400.609536,0.9924
1400.609536,0.9925
1400.609536,0.9926
1400.609536,0.9926999999999999
1400.609536,0.9928
1476.72448,0.9929000000000001
1476.72448,0.993
1476.72448,0.9931
1476.72448,0.9932
1476.72448,0.9933
1476.72448,0.9934000000000001
1476.72448,0.9934999999999999
1476.72448,0.9936
1476.72448,0.9937
1476.72448,0.9937999999999999
1476.72448,0.9939
1476.72448,0.9940000000000001
1476.72448,0.9941
1476.72448,0.9942
1476.72448,0.9943000000000001
1550.06592,0.9944
1550.06592,0.9945
1550.06592,0.9945999999999999
1550.06592,0.9947
1550.06592,0.9948
1550.06592,0.9948999999999999
1550.06592,0.995
1550.06592,0.9951000000000001
1550.06592,0.9952
1550.06592,0.9953
1550.06592,0.9954000000000001
1550.06592,0.9954999999999999
1550.06592,0.9956
1550.06592,0.9956999999999999
1574.121472,0.9958
1574.121472,0.9959
1574.121472,0.996
1574.121472,0.9961
1574.121472,0.9962000000000001
1574.121472,0.9963
1574.121472,0.9964
1574.121472,0.9965
1574.121472,0.9965999999999999
1574.121472,0.9967
1574.121472,0.9968
1574.121472,0.9969
1574.121472,0.997
1574.121472,0.9971
88957.161472,0.9972
88957.161472,0.9973000000000001
88957.161472,0.9974
88957.161472,0.9975
88957.161472,0.9976
88957.161472,0.9976999999999999
88957.161472,0.9978
88957.161472,0.9979
88957.161472,0.998
88957.161472,0.9981
88957.161472,0.9982
88957.161472,0.9983
88957.161472,0.9984000000000001
88957.161472,0.9984999999999999
97928.072704,0.9986
97928.072704,0.9987
97928.072704,0.9987999999999999
97928.072704,0.9989
97928.072704,0.9990000000000001,0.999
97928.072704,0.9990100000000001
97928.072704,0.99902
97928.072704,0.9990300000000001
97928.072704,0.9990400000000002
97928.072704,0.99905
97928.072704,0.9990600000000001
97928.072704,0.9990700000000001
97928.072704,0.99908
97928.072704,0.99909
97928.072704,0.9991000000000001
97928.072704,0.99911
97928.072704,0.99912
97928.072704,0.9991300000000001
97928.072704,0.99914
97928.072704,0.9991500000000001
97928.072704,0.9991600000000002
97928.072704,0.99917
97928.072704,0.9991800000000001
97928.072704,0.9991900000000001
97928.072704,0.9992
97928.072704,0.99921
97928.072704,0.9992200000000001
97928.072704,0.9992300000000001
97928.072704,0.99924
97928.072704,0.9992500000000001
97928.072704,0.99926
97928.072704,0.9992700000000001
97928.072704,0.9992800000000002
97928.072704,0.99929
97928.072704,0.9993000000000001
97928.072704,0.9993100000000001
97928.072704,0.99932
97928.072704,0.99933
97928.072704,0.9993400000000001
97928.072704,0.9993500000000001
97928.072704,0.99936
97928.072704,0.9993700000000001
97928.072704,0.99938
97928.072704,0.9993900000000001
97928.072704,0.9994000000000001
97928.072704,0.99941
97928.072704,0.9994200000000001
97928.072704,0.9994300000000002
97928.072704,0.99944
97928.072704,0.9994500000000001
97928.072704,0.9994600000000001
97928.072704,0.9994700000000001
97928.072704,0.99948
97928.072704,0.9994900000000001
97928.072704,0.9995
97928.072704,0.9995100000000001
97928.072704,0.9995200000000001
97928.072704,0.99953
97928.072704,0.9995400000000001
97928.072704,0.9995500000000002
97928.072704,0.99956
97928.072704,0.9995700000000001
97928.072704,0.9995800000000001
97928.072704,0.99959
97928.072704,0.9996
97928.072704,0.9996100000000001
97928.072704,0.9996200000000001
97928.072704,0.9996300000000001
97928.072704,0.99964
97928.072704,0.99965
97928.072704,0.9996600000000001
97928.072704,0.99967
97928.072704,0.99968
97928.072704,0.9996900000000001
97928.072704,0.9997
97928.072704,0.99971
97928.072704,0.99972
97928.072704,0.99973
97928.072704,0.9997400000000001
97928.072704,0.9997500000000001
97928.072704,0.99976
97928.072704,0.99977
97928.072704,0.9997800000000001
97928.072704,0.99979
97928.072704,0.9998
97928.072704,0.9998100000000001
97928.072704,0.99982
97928.072704,0.99983
97928.072704,0.9998400000000001
97928.072704,0.99985
97928.072704,0.9998600000000001
97928.072704,0.99987
97928.072704,0.99988
97928.072704,0.9998900000000001
