177.77024,0.01
177.851904,0.02
177.870336,0.03
177.90848,0.04
177.933056,0.05
177.96608,0.06
177.969152,0.07
177.993216,0.08
177.99552,0.09
178.020096,0.1
178.109952,0.11
178.122752,0.12
178.146048,0.13
178.179328,0.14
178.198016,0.15
178.244608,0.16
178.256896,0.17
178.2656,0.18
178.291456,0.19
178.304512,0.2
178.312704,0.21
178.360064,0.22
178.37184,0.23
178.3872,0.24
178.387456,0.25
178.387456,0.26
178.418432,0.27
178.436096,0.28
178.451456,0.29
178.459392,0.3
178.462208,0.31
178.472704,0.32
178.482688,0.33
178.486272,0.34
178.489344,0.35
178.505472,0.36
178.587648,0.37
178.62272,0.38
178.628352,0.39
178.640896,0.4
178.656,0.41
178.663424,0.42
178.692864,0.43
178.710272,0.44
178.725376,0.45
178.773504,0.46
178.784256,0.47
178.845952,0.48
178.864896,0.49
178.86976,0.5
178.89152,0.51
178.909952,0.52
178.951168,0.53
178.978816,0.54
178.995712,0.55
179.004928,0.56
179.021824,0.57
179.117824,0.58
179.140352,0.59
179.158528,0.6
179.288832,0.61
179.328768,0.62
179.386624,0.63
179.464704,0.64
179.510784,0.65
179.556864,0.66
179.60064,0.67
179.657216,0.68
179.77472,0.69
179.794688,0.7
179.816448,0.71
179.852288,0.72
179.877376,0.73
180.03712,0.74
180.070912,0.75
180.158208,0.76
180.20096,0.77
180.270848,0.78
180.397568,0.79
180.57344,0.8
180.799744,0.81
180.858112,0.82
180.896512,0.83
180.936448,0.84
181.011968,0.85
181.079808,0.86
181.138176,0.87
181.23776,0.88
181.344,0.89
181.476864,0.9
181.74976,0.91
181.85728,0.92
181.971968,0.93
182.127104,0.94
182.386176,0.95
182.492416,0.96
183.598336,0.97
183.765504,0.98
185.287424,0.99
