669.598208,0.01
707.114496,0.02
711.725568,0.03
725.37344,0.04
750.526464,0.05
767.258624,0.06
768.719616,0.07
770.384128,0.08
771.38304,0.09
772.649472,0.1
774.259968,0.11
776.217088,0.12
776.72192,0.13
777.155328,0.14
777.470208,0.15
777.77792,0.16
777.945088,0.17
778.081536,0.18
778.201344,0.19
778.43584,0.2
778.477824,0.21
778.703104,0.22
778.93504,0.23
779.137792,0.24
779.3216,0.25
779.576576,0.26
779.9168,0.27
780.113664,0.28
780.4352,0.29
780.64,0.3
780.829696,0.31
781.317632,0.32
781.740032,0.33
782.266624,0.34
782.936832,0.35
783.422208,0.36
784.237824,0.37
784.875776,0.38
785.757952,0.39
786.893824,0.4
788.373504,0.41
789.693184,0.42
790.40768,0.43
792.207104,0.44
794.05568,0.45
796.307712,0.46
797.261824,0.47
798.646528,0.48
800.150016,0.49
801.767424,0.5
803.552256,0.51
805.188864,0.52
807.949312,0.53
809.843968,0.54
811.034112,0.55
813.379072,0.56
814.658304,0.57
817.062912,0.58
820.006656,0.59
822.159104,0.6
823.55584,0.61
824.908544,0.62
825.74976,0.63
827.278336,0.64
828.645376,0.65
830.373888,0.66
834.696704,0.67
836.434944,0.68
839.615488,0.69
840.866816,0.7
844.050432,0.71
846.436864,0.72
849.024512,0.73
852.507392,0.74
856.002048,0.75
857.974528,0.76
861.583872,0.77
865.729024,0.78
868.976896,0.79
870.590976,0.8
872.770304,0.81
877.330688,0.82
879.617024,0.83
881.516032,0.84
886.317056,0.85
889.658368,0.86
892.925184,0.87
895.199488,0.88
896.385792,0.89
900.862976,0.9
903.559168,0.91
912.617216,0.92
916.1408,0.93
927.971584,0.94
931.360256,0.95
942.794496,0.96
959.601408,0.97
973.22112,0.98
997.726976,0.99
