844.99584,0.01
848.612096,0.02
857.889024,0.03
863.4048,0.04
866.740992,0.05
874.03264,0.06
886.628352,0.07
889.48864,0.08
891.923456,0.09
897.482496,0.1
898.58432,0.11
900.17536,0.12
900.904448,0.13
901.839616,0.14
903.836672,0.15
906.172672,0.16
908.4864,0.17
910.2784,0.18
912.51584,0.19
917.63712,0.2
918.528,0.21
920.126976,0.22
923.205888,0.23
925.617664,0.24
928.52992,0.25
932.041728,0.26
933.834752,0.27
936.66432,0.28
938.376704,0.29
940.721664,0.3
944.306688,0.31
946.267136,0.32
950.87104,0.33
953.500416,0.34
955.151104,0.35
955.659776,0.36
957.940736,0.37
961.993984,0.38
963.265792,0.39
965.202432,0.4
967.16928,0.41
968.161792,0.42
969.765888,0.43
971.009536,0.44
971.883776,0.45
976.062464,0.46
978.02624,0.47
979.302656,0.48
982.527232,0.49
984.41856,0.5
985.493248,0.51
986.677248,0.52
990.038784,0.53
992.404992,0.54
993.156352,0.55
999.196416,0.56
1001.878016,0.57
1005.544192,0.58
1007.332096,0.59
1011.736576,0.6
1015.76448,0.61
1017.183488,0.62
1017.86624,0.63
1021.343488,0.64
1025.4336,0.65
1032.114176,0.66
1033.865216,0.67
1036.366592,0.68
1037.265408,0.69
1041.851904,0.7
1046.157568,0.71
1053.659136,0.72
1060.492032,0.73
1063.191552,0.74
1069.041664,0.75
1074.102784,0.76
1079.47264,0.77
1083.089408,0.78
1088.842496,0.79
1090.577152,0.8
1097.983232,0.81
1103.450368,0.82
1108.074752,0.83
1114.05952,0.84
1118.284544,0.85
1119.37152,0.86
1132.335104,0.87
1137.656064,0.88
1145.582336,0.89
1156.98816,0.9
1195.510272,0.91
1209.390592,0.92
1230.254592,0.93
1238.70336,0.94
1265.160192,0.95
1313.509376,0.96
1357.396224,0.97
97459.60832,0.98
103340.946432,0.99
