182.048512,0.01
182.176256,0.02
182.315264,0.03
182.409984,0.04
182.557184,0.05
182.755328,0.06
182.96448,0.07
183.367424,0.08
184.129536,0.09
185.108736,0.1
685.19168,0.11
699.357184,0.12
709.39648,0.13
727.32672,0.14
735.575552,0.15
742.676224,0.16
747.70944,0.17
751.17824,0.18
759.432704,0.19
767.11424,0.2
770.516992,0.21
774.761216,0.22
778.835968,0.23
783.033344,0.24
786.17856,0.25
789.052928,0.26
790.429952,0.27
791.288064,0.28
791.799808,0.29
792.398592,0.3
793.08928,0.31
793.64224,0.32
794.36928,0.33
794.9824,0.34
795.962112,0.35
796.62336,0.36
797.965056,0.37
799.890432,0.38
802.70464,0.39
804.852736,0.4
808.357632,0.41
812.041728,0.42
814.061824,0.43
815.537408,0.44
818.24128,0.45
821.59744,0.46
823.720704,0.47
825.56032,0.48
826.909696,0.49
830.266112,0.5
834.011648,0.51
837.846272,0.52
842.164224,0.53
844.830464,0.54
847.082496,0.55
849.15456,0.56
851.71456,0.57
854.263552,0.58
857.011968,0.59
858.714624,0.6
860.43648,0.61
863.049472,0.62
866.770432,0.63
871.795712,0.64
873.727488,0.65
876.873728,0.66
879.944448,0.67
882.847232,0.68
884.081152,0.69
888.041216,0.7
889.96608,0.71
893.115904,0.72
895.857664,0.73
899.197952,0.74
902.558976,0.75
908.164608,0.76
913.103104,0.77
919.344384,0.78
923.298048,0.79
926.639872,0.8
935.03616,0.81
938.784512,0.82
945.888512,0.83
950.079744,0.84
955.381504,0.85
960.128256,0.86
968.184064,0.87
973.22368,0.88
980.084736,0.89
988.645376,0.9,0.9
990.719488,0.9009999999999999
991.264768,0.902
992.34688,0.903
992.384256,0.904
994.078976,0.905
994.311424,0.9059999999999999
995.291648,0.907
996.887296,0.9079999999999999
997.4848,0.909
997.819648,0.91
999.90912,0.9109999999999999
1002.834432,0.912
1005.165056,0.9129999999999999
1005.645312,0.914
1006.061312,0.915
1006.299392,0.9159999999999999
1006.716416,0.917
1010.792448,0.9179999999999999
1012.405504,0.919
1014.7072,0.92
1019.25504,0.9209999999999999
1021.01248,0.922
1021.197056,0.9229999999999999
1022.925824,0.924
1022.974464,0.925
1025.433856,0.9259999999999999
1025.625088,0.927
1029.159168,0.9279999999999999
1029.21472,0.929
1031.076864,0.93
1032.390912,0.9309999999999999
1032.772352,0.932
1033.029632,0.9329999999999999
1038.434304,0.934
1040.913152,0.935
1042.47424,0.9359999999999999
1042.532864,0.937
1043.373056,0.938
1044.220672,0.9390000000000001
1045.887488,0.94
1048.440064,0.941
1048.65408,0.9420000000000001
1052.521472,0.943
1059.985152,0.9440000000000001
1060.066816,0.945
1063.020288,0.946
1063.159552,0.9470000000000001
1064.772608,0.948
1066.936576,0.9490000000000001
1074.79424,0.95
1077.270272,0.951
1083.844864,0.9520000000000001
1083.938816,0.953
1087.561984,0.9540000000000001
1093.17248,0.955
1098.12352,0.956
1098.94912,0.9570000000000001
1100.59392,0.958
1103.672064,0.9590000000000001
1107.143936,0.96
1109.173248,0.961
1109.350656,0.9620000000000001
1110.682112,0.963
1111.037952,0.9640000000000001
1120.619776,0.965
1120.760576,0.966
1127.327488,0.9670000000000001
1128.418048,0.968
1136.845824,0.9690000000000001
1137.969664,0.97
1148.731392,0.971
1149.266432,0.972
1149.660416,0.973
1150.934528,0.9740000000000001
1159.23328,0.975
1159.547136,0.976
1171.9872,0.977
1172.601856,0.978
1184.157696,0.9790000000000001
1184.47104,0.98
1185.467392,0.981
1186.51648,0.982
1198.088192,0.983
1203.482368,0.9840000000000001
1221.810944,0.985
1222.032128,0.986
1234.695936,0.987
1255.251968,0.988
1354.026752,0.9890000000000001
87732.987392,0.99,0.99
87880.13952,0.9901000000000001
87880.13952,0.9902
87880.13952,0.9903
87880.13952,0.9904000000000001
87880.13952,0.9904999999999999
87880.13952,0.9906
87880.13952,0.9906999999999999
88343.280384,0.9908
88343.280384,0.9909
88343.280384,0.991
88343.280384,0.9911
88343.280384,0.9912000000000001
88343.280384,0.9913
88343.280384,0.9914000000000001
89025.834496,0.9915
89025.834496,0.9915999999999999
89025.834496,0.9917
89025.834496,0.9918
89025.834496,0.9919
89025.834496,0.992
89841.842944,0.9921
89841.842944,0.9922
89841.842944,0.9923000000000001
89841.842944,0.9924
89841.842944,0.9925
89841.842944,0.9926
89841.842944,0.9926999999999999
94910.374912,0.9928
94910.374912,0.9929000000000001
94910.374912,0.993
94910.374912,0.9931
94910.374912,0.9932
94910.374912,0.9933
96837.229056,0.9934000000000001
96837.229056,0.9934999999999999
96837.229056,0.9936
96837.229056,0.9937
96837.229056,0.9937999999999999
96837.229056,0.9939
96837.229056,0.9940000000000001
96837.413888,0.9941
96837.413888,0.9942
96837.413888,0.9943000000000001
96837.413888,0.9944
96837.413888,0.9945
96837.413888,0.9945999999999999
96837.413888,0.9947
96847.130368,0.9948
96847.130368,0.9948999999999999
96847.130368,0.995
96847.130368,0.9951000000000001
96847.130368,0.9952
96847.130368,0.9953
97872.46336,0.9954000000000001
97872.46336,0.9954999999999999
97872.46336,0.9956
97872.46336,0.9956999999999999
97872.46336,0.9958
97872.46336,0.9959
97872.46336,0.996
97872.470016,0.9961
97872.470016,0.9962000000000001
97872.470016,0.9963
97872.470016,0.9964
97872.470016,0.9965
97872.470016,0.9965999999999999
97872.49152,0.9967
97872.49152,0.9968
97872.49152,0.9969
97872.49152,0.997
97872.49152,0.9971
97872.49152,0.9972
97872.49152,0.9973000000000001
97872.592384,0.9974
97872.592384,0.9975
97872.592384,0.9976
97872.592384,0.9976999999999999
97872.592384,0.9978
97872.592384,0.9979
97872.592384,0.998
97976.03968,0.9981
97976.03968,0.9982
97976.03968,0.9983
97976.03968,0.9984000000000001
97976.03968,0.9984999999999999
97976.03968,0.9986
99272.626432,0.9987
99272.626432,0.9987999999999999
99272.626432,0.9989
99272.626432,0.9990000000000001,0.999
99272.626432,0.9990100000000001
99272.626432,0.99902
99272.626432,0.9990300000000001
99272.626432,0.9990400000000002
99272.626432,0.99905
99272.626432,0.9990600000000001
99272.626432,0.9990700000000001
99272.626432,0.99908
99272.626432,0.99909
99272.626432,0.9991000000000001
99272.626432,0.99911
99272.626432,0.99912
99272.626432,0.9991300000000001
99272.626432,0.99914
99272.626432,0.9991500000000001
99272.626432,0.9991600000000002
99272.626432,0.99917
99272.626432,0.9991800000000001
99272.626432,0.9991900000000001
99272.626432,0.9992
99272.626432,0.99921
99272.626432,0.9992200000000001
99272.626432,0.9992300000000001
99272.626432,0.99924
