252.078336,0.01
252.288256,0.02
252.455424,0.03
252.620544,0.04
252.957952,0.05
253.471232,0.06
254.016,0.07
254.839808,0.08
258.2272,0.09
837.287424,0.1
846.351104,0.11
853.410048,0.12
864.839936,0.13
868.553984,0.14
873.135104,0.15
879.77984,0.16
887.503104,0.17
890.97984,0.18
897.058816,0.19
899.40736,0.2
901.769984,0.21
904.146944,0.22
908.300032,0.23
912.51584,0.24
917.91616,0.25
919.920896,0.26
923.239424,0.27
926.496512,0.28
930.182656,0.29
932.837632,0.3
936.000512,0.31
937.238784,0.32
937.708544,0.33
938.543872,0.34
939.012096,0.35
939.425536,0.36
940.125184,0.37
940.739584,0.38
942.372608,0.39
943.309568,0.4
945.647872,0.41
947.83488,0.42
950.331136,0.43
952.772608,0.44
954.788352,0.45
955.889152,0.46
957.046784,0.47
960.389888,0.48
962.891264,0.49
965.354496,0.5
967.227136,0.51
969.100032,0.52
971.840768,0.53
974.831872,0.54
976.685568,0.55
978.303488,0.56
980.736,0.57
983.272704,0.58
984.933376,0.59
986.413568,0.6
989.70624,0.61
991.548416,0.62
993.150976,0.63
996.22144,0.64
1000.370432,0.65
1002.535168,0.66
1005.974784,0.67
1011.433728,0.68
1015.174656,0.69
1016.5632,0.7
1019.474176,0.71
1022.865408,0.72
1026.096896,0.73
1029.878528,0.74
1032.539136,0.75
1035.710208,0.76
1037.712896,0.77
1042.44608,0.78
1049.571328,0.79
1055.209216,0.8
1061.770496,0.81
1067.009536,0.82
1073.946368,0.83
1080.502528,0.84
1087.321856,0.85
1096.083968,0.86
1101.691904,0.87
1109.5424,0.88
1117.595136,0.89
1129.577472,0.9,0.9
1130.454272,0.9009999999999999
1131.329792,0.902
1131.459328,0.903
1131.482368,0.904
1132.335104,0.905
1133.138176,0.9059999999999999
1133.306368,0.907
1133.325824,0.9079999999999999
1134.985472,0.909
1135.573504,0.91
1135.93344,0.9109999999999999
1135.961344,0.912
1136.485376,0.9129999999999999
1137.166592,0.914
1137.656064,0.915
1138.742016,0.9159999999999999
