747.413248,0.01
756.749824,0.02
767.059968,0.03
772.080384,0.04
779.36384,0.05
785.073152,0.06
787.038976,0.07
790.40768,0.08
793.735168,0.09
796.157184,0.1
799.9552,0.11
804.310016,0.12
806.739456,0.13
808.764672,0.14
811.578112,0.15
815.621632,0.16
820.219392,0.17
826.136576,0.18
828.022016,0.19
831.068928,0.2
835.86816,0.21
839.5392,0.22
843.212032,0.23
846.534912,0.24
851.0208,0.25
853.74336,0.26
857.062912,0.27
861.669376,0.28
868.029696,0.29
870.927104,0.3
873.43488,0.31
876.301056,0.32
880.392448,0.33
882.43072,0.34
883.75424,0.35
887.28448,0.36
889.249792,0.37
890.795264,0.38
892.190464,0.39
894.546688,0.4
897.1456,0.41
900.008192,0.42
901.766656,0.43
907.971584,0.44
912.377088,0.45
914.214912,0.46
915.4944,0.47
916.649728,0.48
919.38176,0.49
921.752064,0.5
925.745152,0.51
927.969536,0.52
931.350528,0.53
933.517824,0.54
934.95936,0.55
936.420608,0.56
939.462912,0.57
943.834112,0.58
946.402048,0.59
950.479872,0.6
954.910208,0.61
956.37376,0.62
957.627392,0.63
963.2512,0.64
967.293696,0.65
972.096512,0.66
975.035904,0.67
979.313152,0.68
983.148288,0.69
985.53984,0.7
989.78176,0.71
992.043776,0.72
994.589184,0.73
998.609664,0.74
1006.04032,0.75
1016.167936,0.76
1018.488576,0.77
1027.534336,0.78
1031.937792,0.79
1036.130816,0.8
1042.016512,0.81
1045.110528,0.82
1053.297664,0.83
1069.00992,0.84
1079.023872,0.85
1090.916864,0.86
1095.769344,0.87
1099.12832,0.88
1110.665472,0.89
1122.830848,0.9
1130.142464,0.91
1141.916928,0.92
1162.292224,0.93
1189.099776,0.94
1206.966272,0.95
1225.480704,0.96
1254.71104,0.97
1286.587648,0.98
1395.489536,0.99
