747.294208,0.01
748.338688,0.02
750.571264,0.03
758.894848,0.04
766.158336,0.05
777.1968,0.06
781.577728,0.07
786.78784,0.08
788.868608,0.09
796.017408,0.1
800.060928,0.11
802.44736,0.12
805.521152,0.13
807.174144,0.14
814.362624,0.15
817.7984,0.16
819.150592,0.17
821.617664,0.18
827.426048,0.19
831.181056,0.2
834.55232,0.21
836.860672,0.22
841.678336,0.23
843.387648,0.24
845.933824,0.25
848.249344,0.26
850.907392,0.27
853.37344,0.28
854.364928,0.29
857.239552,0.3
859.599872,0.31
862.702336,0.32
864.06528,0.33
866.58688,0.34
869.788672,0.35
874.820864,0.36
876.285696,0.37
879.70432,0.38
882.22208,0.39
887.045376,0.4
889.704704,0.41
891.337728,0.42
893.942528,0.43
895.60832,0.44
899.018496,0.45
902.40512,0.46
906.015232,0.47
908.625408,0.48
910.532608,0.49
913.585152,0.5
916.642304,0.51
919.3984,0.52
922.348032,0.53
926.30016,0.54
928.237312,0.55
931.871488,0.56
934.406912,0.57
936.861696,0.58
938.96448,0.59
940.378112,0.6
943.83104,0.61
946.395648,0.62
950.762496,0.63
953.357568,0.64
956.93952,0.65
960.717568,0.66
965.508608,0.67
969.571584,0.68
971.806208,0.69
975.001856,0.7
981.784064,0.71
984.11904,0.72
989.635584,0.73
994.50752,0.74
997.344512,0.75
999.181056,0.76
1007.888896,0.77
1019.455488,0.78
1025.938432,0.79
1031.896832,0.8
1037.681664,0.81
1040.953344,0.82
1057.25952,0.83
1059.925248,0.84
1068.831488,0.85
1077.737984,0.86
1093.626624,0.87
1097.895168,0.88
1110.487296,0.89
1116.393984,0.9
1123.297536,0.91
1129.778432,0.92
1139.475456,0.93
1146.05952,0.94
1196.452608,0.95
1210.93248,0.96
1273.140736,0.97
1292.631552,0.98
1372.045824,0.99
