90.420224,0.01
91.693568,0.02
162.224896,0.03
163.723776,0.04
178.466304,0.05
180.189696,0.06
182.3808,0.07
184.992256,0.08
252.973312,0.09
600.920064,0.1
632.584192,0.11
657.611264,0.12
677.14432,0.13
687.241984,0.14
693.558784,0.15
696.237312,0.16
700.000256,0.17
706.407168,0.18
714.791168,0.19
722.810112,0.2
729.928704,0.21
736.220928,0.22
742.308096,0.23
746.808832,0.24
750.003456,0.25
755.943424,0.26
760.465152,0.27
767.325184,0.28
771.526656,0.29
776.315136,0.3
778.610944,0.31
780.60288,0.32
783.667456,0.33
787.309824,0.34
790.576384,0.35
793.0368,0.36
795.615232,0.37
798.427136,0.38
802.018048,0.39
805.188864,0.4
808.74752,0.41
813.549056,0.42
817.633024,0.43
821.617664,0.44
825.56032,0.45
829.671936,0.46
834.577152,0.47
838.36672,0.48
840.509952,0.49
842.825472,0.5
844.942336,0.51
847.69664,0.52
851.71456,0.53
855.088128,0.54
858.799104,0.55
862.696704,0.56
866.489088,0.57
870.133248,0.58
874.162176,0.59
878.203648,0.6
882.381056,0.61
886.655488,0.62
889.997824,0.63
893.672448,0.64
897.57696,0.65
901.371904,0.66
906.409728,0.67
911.56736,0.68
916.087296,0.69
920.29824,0.7
925.618176,0.71
930.194432,0.72
934.870784,0.73
937.735936,0.74
939.913216,0.75
943.164416,0.76
948.07936,0.77
953.673984,0.78
957.284352,0.79
963.1744,0.8
968.534016,0.81
974.049792,0.82
980.045056,0.83
984.999936,0.84
991.513344,0.85
998.966272,0.86
1008.58752,0.87
1019.896832,0.88
1030.222592,0.89
1038.981632,0.9,0.9
1040.655616,0.9009999999999999
1041.80096,0.902
1042.266112,0.903
1042.923264,0.904
1044.18816,0.905
1045.261056,0.9059999999999999
1046.529792,0.907
1048.757248,0.9079999999999999
1051.190784,0.909
1052.75776,0.91
1053.871872,0.9109999999999999
1055.209216,0.912
1056.407296,0.9129999999999999
1057.331968,0.914
1059.137792,0.915
1059.93344,0.9159999999999999
1060.62976,0.917
1062.723072,0.9179999999999999
1063.395584,0.919
1064.922368,0.92
1067.009536,0.9209999999999999
1068.530688,0.922
1070.015232,0.9229999999999999
1071.250176,0.924
1073.403904,0.925
1074.102784,0.9259999999999999
1075.524608,0.927
1077.402368,0.9279999999999999
1078.923008,0.929
1080.14848,0.93
1081.271296,0.9309999999999999
1082.798848,0.932
1084.165888,0.9329999999999999
1087.561984,0.934
1089.664,0.935
1090.577152,0.9359999999999999
1093.17248,0.937
1095.324672,0.938
1095.961856,0.9390000000000001
1097.895168,0.94
1099.085824,0.941
1099.660544,0.9420000000000001
1101.369088,0.943
1103.13088,0.9440000000000001
1105.265152,0.945
1108.074752,0.946
1109.350656,0.9470000000000001
1110.595328,0.948
1111.864064,0.9490000000000001
1115.241728,0.95
1117.595136,0.951
1119.018752,0.9520000000000001
1121.124864,0.953
1122.900224,0.9540000000000001
1125.124608,0.955
1128.108288,0.956
1130.454272,0.9570000000000001
1131.482368,0.958
1133.306368,0.9590000000000001
1135.132672,0.96
1136.845824,0.961
1139.475456,0.9620000000000001
1142.595584,0.963
1145.506816,0.9640000000000001
1148.212736,0.965
1150.89536,0.966
1154.901504,0.9670000000000001
1157.792,0.968
1164.173824,0.9690000000000001
1172.582656,0.97
1179.837696,0.971
