684.055296,0.01
685.18272,0.02
686.137344,0.03
687.494144,0.04
694.299648,0.05
698.563584,0.06
710.085376,0.07
713.210624,0.08
721.666816,0.09
723.991552,0.1
727.538432,0.11
734.101504,0.12
742.308096,0.13
746.997248,0.14
750.017792,0.15
754.923008,0.16
757.020928,0.17
762.469632,0.18
764.840704,0.19
767.179264,0.2
770.31296,0.21
776.49536,0.22
779.699712,0.23
782.38592,0.24
783.699968,0.25
790.387968,0.26
793.50912,0.27
796.415488,0.28
798.322432,0.29
801.033984,0.3
802.482432,0.31
803.439104,0.32
805.180928,0.33
806.815488,0.34
808.6592,0.35
811.520256,0.36
815.394304,0.37
817.878272,0.38
818.827008,0.39
821.262848,0.4
824.18816,0.41
827.022336,0.42
831.802368,0.43
835.517184,0.44
838.018304,0.45
841.65248,0.46
843.691776,0.47
845.548288,0.48
847.996416,0.49
849.543168,0.5
853.21216,0.51
856.296448,0.52
857.56928,0.53
859.299072,0.54
860.49536,0.55
864.530432,0.56
866.43328,0.57
867.33312,0.58
869.10848,0.59
872.310784,0.6
875.853568,0.61
877.667072,0.62
881.020928,0.63
884.307712,0.64
886.781952,0.65
888.897536,0.66
891.70176,0.67
901.943808,0.68
905.220352,0.69
907.75168,0.7
911.56736,0.71
915.75936,0.72
917.938176,0.73
920.212736,0.74
926.104064,0.75
932.276224,0.76
937.216512,0.77
941.031424,0.78
949.334784,0.79
957.284352,0.8
962.284288,0.81
964.205824,0.82
976.8512,0.83
981.221632,0.84
986.109952,0.85
998.940928,0.86
1004.564736,0.87
1017.031936,0.88
1023.620352,0.89
1042.968832,0.9
1054.938112,0.91
1064.993536,0.92
1090.229504,0.93
1100.592896,0.94
1111.806464,0.95
1146.052608,0.96
1181.307904,0.97
1240.97024,0.98
1538.796544,0.99
