#start,0,0
app,836051712,30780374050,22
user_create,836051712,30780374050,22
app,1055115264,31835542678,22
user_create,1055115264,31835542678,22
app,963633408,32799228191,22
user_create,963633408,32799228191,22
app,961136128,33760416030,22
user_create,961136128,33760416030,22
app,909597440,34670065641,22
user_create,909597440,34670065641,22
app,886636544,35556755781,22
user_create,886636544,35556755781,22
app,762404096,36319212436,22
user_create,762404096,36319212436,22
app,1171692032,37490957260,22
user_create,1171692032,37490957260,22
app,1129415680,38620424747,22
user_create,1129415680,38620424747,22
app,889567744,39510048151,22
user_create,889567744,39510048151,22
app,822083072,40332183599,22
user_create,822083072,40332183599,22
app,872517632,41204753398,22
user_create,872517632,41204753398,22
app,865036800,42069841623,22
user_create,865036800,42069841623,22
app,662000384,42731893777,22
user_create,662000384,42731893777,22
app,882832384,43614777088,22
user_create,882832384,43614777088,22
app,1278795520,44893623590,22
user_create,1278795520,44893623590,22
app,736781312,45630456447,22
user_create,736781312,45630456447,22
app,841826816,46472334861,22
user_create,841826816,46472334861,22
app,839090432,47311476945,22
user_create,839090432,47311476945,22
app,764931072,48076459646,22
user_create,764931072,48076459646,22
app,916602368,48993113994,22
user_create,916602368,48993113994,22
app,983088128,49976255178,22
user_create,983088128,49976255178,22
app,889391872,50865700483,22
user_create,889391872,50865700483,22
app,836883712,51702636003,22
user_create,836883712,51702636003,22
app,938402048,52641089677,22
user_create,938402048,52641089677,22
app,1036216832,53677357435,22
user_create,1036216832,53677357435,22
app,959878656,54637288093,22
user_create,959878656,54637288093,22
app,1115761408,55753099918,22
user_create,1115761408,55753099918,22
app,1001402624,56754554033,22
user_create,1001402624,56754554033,22
app,866650624,57621255874,22
user_create,866650624,57621255874,22
app,916090624,58537398099,22
user_create,916090624,58537398099,22
app,724453120,59261902570,22
user_create,724453120,59261902570,22
app,674413568,59936368703,22
user_create,674413568,59936368703,22
app,651500544,60587920904,22
user_create,651500544,60587920904,22
app,803549184,61391521930,22
user_create,803549184,61391521930,22
app,809177600,62200751304,22
user_create,809177600,62200751304,22
app,842314496,63043117761,22
user_create,842314496,63043117761,22
app,920003072,63963172435,22
user_create,920003072,63963172435,22
app,991004928,64954229593,22
user_create,991004928,64954229593,22
app,890057472,65844352245,22
user_create,890057472,65844352245,22
app,935910400,66780315160,22
user_create,935910400,66780315160,22
app,960105728,67740473985,22
user_create,960105728,67740473985,22
app,951704320,68692231178,22
user_create,951704320,68692231178,22
app,1057722368,69750005722,22
user_create,1057722368,69750005722,22
app,864369920,70614428043,22
user_create,864369920,70614428043,22
app,856807936,71471287727,22
user_create,856807936,71471287727,22
app,1186598400,72657937049,22
user_create,1186598400,72657937049,22
app,1193574400,73851563453,22
user_create,1193574400,73851563453,22
app,1080418304,74932033777,22
user_create,1080418304,74932033777,22
app,1010106880,75942194700,22
user_create,1010106880,75942194700,22
app,871271936,76813519477,22
user_create,871271936,76813519477,22
app,986897920,77800470113,22
user_create,986897920,77800470113,22
app,1190923264,78991444826,22
user_create,1190923264,78991444826,22
app,771287040,79762785196,22
user_create,771287040,79762785196,22
app,952175616,80715014696,22
user_create,952175616,80715014696,22
app,922884096,81637950420,22
user_create,922884096,81637950420,22
app,834190336,82472192764,22
user_create,834190336,82472192764,22
app,783350016,83255594491,22
user_create,783350016,83255594491,22
app,863123712,84118770360,22
user_create,863123712,84118770360,22
app,1290565632,85409387350,22
user_create,1290565632,85409387350,22
app,899925504,86309364795,22
user_create,899925504,86309364795,22
app,705249280,87014665126,22
user_create,705249280,87014665126,22
app,865768448,87880484819,22
user_create,865768448,87880484819,22
app,766171648,88646707534,22
user_create,766171648,88646707534,22
app,954587392,89601346015,22
user_create,954587392,89601346015,22
app,874554624,90475952625,22
user_create,874554624,90475952625,22
app,1061547008,91537551403,22
user_create,1061547008,91537551403,22
app,1122641152,92660243988,22
user_create,1122641152,92660243988,22
app,1472534016,94132829666,22
user_create,1472534016,94132829666,22
app,836803584,94969686269,22
user_create,836803584,94969686269,22
app,1684953088,96654691219,22
user_create,1684953088,96654691219,22
app,1628139264,98282882452,22
user_create,1628139264,98282882452,22
app,995224832,99278160572,22
user_create,995224832,99278160572,22
app,987314688,100265528440,22
user_create,987314688,100265528440,22
app,1349385216,101614965200,22
user_create,1349385216,101614965200,22
app,817739520,102432757377,22
user_create,817739520,102432757377,22
app,1077723648,103510535001,22
user_create,1077723648,103510535001,22
app,891880704,104402481794,22
user_create,891880704,104402481794,22
app,786500608,105189034938,22
user_create,786500608,105189034938,22
app,1077964032,106267050743,22
user_create,1077964032,106267050743,22
app,954208000,107221310138,22
user_create,954208000,107221310138,22
app,1054134016,108275495052,22
user_create,1054134016,108275495052,22
app,980304640,109255851507,22
user_create,980304640,109255851507,22
app,1030521600,110286425113,22
user_create,1030521600,110286425113,22
app,766302208,111052778959,22
user_create,766302208,111052778959,22
app,815368192,111868199825,22
user_create,815368192,111868199825,22
app,977721856,112845974206,22
user_create,977721856,112845974206,22
app,811665664,113657692432,22
user_create,811665664,113657692432,22
app,772479744,114430224418,22
user_create,772479744,114430224418,22
app,759191296,115189481735,22
user_create,759191296,115189481735,22
app,1094913792,116284449100,22
user_create,1094913792,116284449100,22
app,847450112,117131951093,22
user_create,847450112,117131951093,22
app,836792832,117968795776,22
user_create,836792832,117968795776,22
app,768683264,118737530708,22
user_create,768683264,118737530708,22
app,835120640,119572702407,22
user_create,835120640,119572702407,22
app,948284160,120521039247,22
user_create,948284160,120521039247,22
app,1103448576,121624539136,22
user_create,1103448576,121624539136,22
app,1154019328,122778610229,22
user_create,1154019328,122778610229,22
app,809402368,123588065147,22
user_create,809402368,123588065147,22
app,935992576,124524111032,22
user_create,935992576,124524111032,22
app,1093582080,125617745399,22
user_create,1093582080,125617745399,22
app,915986176,126533783197,22
user_create,915986176,126533783197,22
app,976749312,127510586500,22
user_create,976749312,127510586500,22
app,1115627008,128626265048,22
user_create,1115627008,128626265048,22
app,1152380672,129778734922,22
user_create,1152380672,129778734922,22
app,1019193856,130797982454,22
user_create,1019193856,130797982454,22
