3218.256808,0.01
3218.587699,0.02
3218.587699,0.03
3418.325358,0.04
3418.325358,0.05
3418.6756219999997,0.06
3418.6756219999997,0.07
3418.805195,0.08
3418.805195,0.09
3419.01667,0.1
3419.1175829999997,0.11
3419.1175829999997,0.12
3419.248541,0.13
3419.248541,0.14
3419.2771940000002,0.15
3419.2771940000002,0.16
3419.851511,0.17
3419.851511,0.18
3420.2092780000003,0.19
3420.2092780000003,0.2
3619.152675,0.21
3619.379838,0.22
3619.379838,0.23
3619.394491,0.24
3619.394491,0.25
3619.8293869999998,0.26
3619.8293869999998,0.27
3619.9648,0.28
3619.9648,0.29
3620.0321190000004,0.3
3620.0756140000003,0.31
3620.0756140000003,0.32
3620.084366,0.33
3620.084366,0.34
3620.229175,0.35
3620.229175,0.36
3620.3173199999997,0.37
3620.3173199999997,0.38
3620.324041,0.39
3620.324041,0.4
3620.326697,0.41
3620.348167,0.42
3620.348167,0.43
3620.545037,0.44
3620.545037,0.45
3620.607221,0.46
3620.607221,0.47
3620.754808,0.48
3620.754808,0.49
3620.7637849999996,0.5
3620.8945009999998,0.51
3620.8945009999998,0.52
3625.885717,0.53
3625.885717,0.54
3819.697456,0.55
3819.697456,0.56
3820.434976,0.57
3820.434976,0.58
3820.708444,0.59
3820.708444,0.6
3820.7377309999997,0.61
3820.7667490000003,0.62
3820.7667490000003,0.63
3821.003349,0.64
3821.003349,0.65
3821.031865,0.66
3821.031865,0.67
3821.099798,0.68
3821.099798,0.69
3821.327472,0.7
3821.4294670000004,0.71
3821.4294670000004,0.72
4020.2685640000004,0.73
4020.2685640000004,0.74
4020.767094,0.75
4020.767094,0.76
4020.9650010000005,0.77
4020.9650010000005,0.78
4021.1499120000003,0.79
4021.1499120000003,0.8
4021.5077829999996,0.81
4021.5986890000004,0.82
4021.5986890000004,0.83
4021.6376580000006,0.84
4021.6376580000006,0.85
4021.7529040000004,0.86
4021.7529040000004,0.87
4022.0370120000002,0.88
4022.0370120000002,0.89
4022.5809449999997,0.9,0.9
4028.0912730000005,0.91
4028.0912730000005,0.92
4221.23356,0.93
4221.23356,0.94
4222.646467,0.95
4222.646467,0.96
4320.373461,0.97
4320.373461,0.98
4423.840171,0.99,0.99
