239375962.79056197,2.0
239379183.33103,0.0
239383004.773436,0.0
239386826.20225298,0.0
239390448.2704,0.0
239393868.36529598,0.0
239397891.834322,0.0
239471524.65112698,0.0
239472086.764157,0.0
239473687.691606,2.0
239474895.972887,4.0
239475549.262132,0.0
239476115.496488,0.0
239477921.151381,4.0
239478516.92539898,2.0
239480137.332596,2.0
239481341.62515,4.0
239482337.96773002,2.0
239483959.176753,2.0
239485056.929074,4.0
239485393.893771,0.0
239486815.329992,2.0
239487780.08433,0.0
239488815.81453001,2.0
239489183.435605,2.0
239490436.755175,2.0
239491601.74101698,0.0
239492603.042832,4.0
239493400.676319,2.0
239494257.961603,0.0
239496058.09739798,4.0
239496423.427203,0.0
239497022.469291,2.0
