239375962.79056197,3620.084366
239379183.33103,3218.587699
239383004.773436,3821.003349
239386826.20225298,3821.031865
239390448.2704,3620.545037
239393868.36529598,3419.2771940000002
239397891.834322,4021.6376580000006
239471524.65112698,3620.324041
239472086.764157,4320.373461
239473391.690635,3620.348167
239473687.691606,3620.3173199999997
239474527.43132597,3625.885717
239474702.55427602,3419.01667
239474895.972887,3620.607221
239475549.262132,4022.5809449999997
239476115.496488,4028.0912730000005
239477614.54901,4222.646467
239477710.010763,4021.1499120000003
239477921.151381,3218.256808
239478349.923181,3821.4294670000004
239478516.92539898,3620.229175
239479975.03318,4423.840171
239480137.332596,4021.5986890000004
239481035.05542699,3419.1175829999997
239481130.447081,3419.248541
239481341.62515,3418.6756219999997
239481971.91447702,3620.7637849999996
239482337.96773002,3820.7667490000003
239483596.148242,3619.8293869999998
239483959.176753,3821.099798
239484749.964189,3619.379838
239484961.010025,3619.152675
239485056.929074,4020.9650010000005
239485393.893771,3420.2092780000003
239486360.412581,4020.767094
239486815.329992,3218.246928
239487780.08433,3820.7377309999997
239488371.36091802,3620.0756140000003
239488815.81453001,3419.851511
239488878.57211098,3821.327472
239489183.435605,4221.23356
239489980.506447,3619.394491
239490436.755175,3620.8945009999998
239491601.74101698,3820.434976
239492393.912303,4022.0370120000002
239492436.717562,3620.754808
239492603.042832,3418.325358
239492902.081084,4021.5077829999996
239493400.676319,3418.805195
239494257.961603,3820.708444
239495624.2468,4021.7529040000004
239496015.459246,3620.0321190000004
239496058.09739798,3620.326697
239496423.427203,3819.697456
239496923.628461,4020.2685640000004
239497022.469291,3619.9648
