868612857.966722,276.0
868613359.311701,330.0
868613859.9501729,340.0
868614362.138825,348.0
868614863.109532,318.0
868615363.24591,292.0
868615864.451633,276.0
868616365.7126601,300.0
868616868.2504951,338.0
868617369.818778,290.0
868617871.7314179,270.0
868618375.053003,340.0
868618875.830144,350.0
868619378.3916869,292.0
868619879.1394559,274.0
868620380.1411229,306.0
868620882.468459,344.0
868621384.582257,350.0
868621886.484542,344.0
868622388.359099,336.0
868622890.810633,304.0
868623392.826658,354.0
868623893.457468,358.0
868624394.868173,284.0
868624896.671475,268.0
868625398.120889,340.0
868625899.429437,340.0
868626401.1708579,360.0
868626902.054672,340.0
868627405.032843,358.0
868627907.488317,346.0
868628408.928127,286.0
868628910.956482,278.0
868629411.972,266.0
868629912.528857,274.0
868630415.067574,326.0
868630915.926922,340.0
868631416.7631191,212.0
868631919.7978569,188.0
868632422.882091,194.0
868632922.890897,190.0
868633358.393118,246.0
