868612359.758859,3.9834989999999997
868612363.6632689,3.796619
868612366.534179,3.095878
868612367.558807,3.833438
868612367.566776,3.111612
868612368.35645,3.370344
868612369.723298,3.095792
868612370.703326,3.001862
868612371.66274,3.192826
868612371.705415,4.083283
868612371.7473321,4.163932
868612373.153115,3.439146
868612373.240348,3.450764
868612373.311164,3.54881
868612373.8954799,3.1312520000000004
868612374.954039,3.224557
868612374.962289,3.245052
868612375.6365991,3.866526
868612375.805542,3.945062
868612376.629498,3.388625
868612376.694924,3.4023489999999996
868612377.1196879,3.6996260000000003
868612377.563296,3.593108
868612378.480945,3.410063
868612378.534734,3.529263
868612379.1263,3.438165
868612379.502367,3.627879
868612380.201763,3.5251259999999998
868612380.272616,3.522924
868612380.614277,3.425292
868612381.316211,3.6518140000000003
868612381.833694,3.250206
868612381.999212,3.449842
868612382.8033121,3.6296980000000003
868612383.244517,3.680216
868612383.950089,3.7030779999999996
868612383.983343,3.635803
868612384.068927,3.3866069999999997
868612384.703475,3.3256750000000004
868612385.467614,3.581861
868612385.7710589,3.72674
868612386.2326361,3.382829
868612387.521181,3.530944
868612387.597664,3.4628889999999997
868612387.6002101,4.300339
868612387.65176,3.59898
868612388.4170729,3.656024
868612388.925602,3.387215
868612389.357371,3.5399030000000002
868612389.7268981,3.427197
868612390.979916,3.4135839999999997
868612390.981706,3.317355
868612391.9809049,3.5013140000000003
868612391.9904029,4.279228000000001
868612392.0257269,4.366238
868612392.701646,3.698588
868612392.843471,3.436849
868612393.737092,3.9508609999999997
868612394.440681,3.403952
868612394.4575701,3.40958
868612395.123833,3.064095
868612395.938493,3.855857
868612395.974432,3.902155
868612396.924946,4.166403
868612397.4330541,4.527622999999999
868612397.6658609,3.871832
868612397.6703069,3.155203
868612398.17782,3.681569
868612398.529415,3.3562499999999997
868612399.692401,3.635999
868612399.6972929,3.707569
868612400.6134,3.626369
868612401.3084099,3.5827989999999996
868612401.336425,3.8075930000000002
868612401.360045,3.638239
868612401.7042791,3.48155
868612401.942471,3.365939
868612403.553047,3.793314
868612403.8772119,4.116322
868612404.1151149,3.443022
868612404.8448989,3.4283
868612404.859475,3.463957
868612404.888532,3.521516
868612405.106323,3.3540330000000003
868612405.653062,3.637912
868612406.377197,2.758506
868612407.362478,3.188374
868612408.20785,3.244614
868612408.266759,3.371205
868612408.320725,4.372522999999999
868612408.932739,3.2367
868612408.9615071,3.808074
868612408.966507,3.997972
868612409.570831,3.144444
868612410.6319879,3.206773
868612411.324198,3.062927
868612412.056901,3.7342619999999997
868612412.061756,3.676402
868612412.240149,3.2335570000000002
868612412.241241,3.262654
868612412.957764,3.931266
868612412.995021,3.367292
868612413.8750019,3.177666
868612414.828651,2.72213
868612414.833783,3.464501
868612415.298766,3.010992
