868612368.35645,3.370344
868612371.66274,3.192826
868612374.954039,3.224557
868612378.534734,3.529263
868612381.833694,3.250206
868612385.467614,3.581861
868612388.925602,3.387215
868612392.701646,3.698588
868612396.924946,4.166403
868612400.6134,3.626369
868612404.1151149,3.443022
868612407.362478,3.188374
868612410.6319879,3.206773
868612413.8750019,3.177666
868612417.445102,3.522947
868612421.634636,4.135613
868612425.445641,3.745964
868612428.975286,3.460099
868612432.038873,3.002834
868612435.988534,3.888378
868612439.593376,3.516063
868612442.262766,2.614996
868612445.4722929,3.1607689999999997
868612449.215643,3.688148
868612452.732011,3.444146
868612455.4293771,2.6461750000000004
868612458.887398,3.410374
868612461.8357841,2.889008
868612465.332085,3.435666
868612468.710628,3.3131609999999996
868612471.68085,2.9041829999999997
868612474.990307,3.243965
868612478.663296,3.600956
868612482.179831,3.435615
868612485.7699591,3.5252209999999997
868612489.1803839,3.349359
868612492.4927989,3.2456199999999997
868612496.495955,3.94436
868612499.774165,3.22043
868612503.398902,3.563332
868612506.982291,3.53089
868612510.270223,3.222615
868612513.1991531,2.8629860000000003
868612516.0707359,2.821513
868612519.826798,3.682976
868612523.362203,3.482758
868612527.044739,3.609911
868612530.7312989,3.6277000000000004
868612534.36877,3.5712740000000003
868612538.128048,3.6935650000000004
868612541.830603,3.636024
868612545.182749,3.293222
868612548.561398,3.322172
868612552.633515,4.013071
868612555.673743,2.986202
868612558.88163,3.156439
868612561.875944,2.940572
868612564.96594,3.029766
868612568.743129,3.7218720000000003
868612572.367775,3.565468
868612575.876911,3.4503440000000003
868612580.101451,4.173204
868612583.513469,3.3569839999999997
868612587.352143,3.771012
868612590.4877851,3.0822990000000003
868612594.9074941,4.369223
868612597.9953531,3.02964
868612601.2930809,3.245229
868612604.561968,3.218065
868612607.969498,3.352989
868612611.573165,3.525635
868612614.5285081,2.889781
868612618.3236,3.742549
868612621.6356089,3.257804
868612625.0895431,3.388106
868612628.6569229,3.510421
868612631.538386,2.831798
868612635.903289,4.324067
868612639.255533,3.303004
868612642.456167,3.1515
868612646.437328,3.922781
868612650.067396,3.571575
868612653.631344,3.505019
868612657.406729,3.715888
868612661.324398,3.851961
868612664.360438,2.958812
868612667.600881,3.18592
868612671.757798,4.104535
868612675.279727,3.467658
868612679.056087,3.704152
868612682.183355,3.0501259999999997
868612685.963331,3.716586
868612689.500172,3.478545
868612692.524464,2.962227
868612695.827088,3.2361180000000003
868612699.444563,3.57321
868612703.2408099,3.741134
868612706.921183,3.625665
868612709.7701459,2.7899249999999998
868612713.423005,3.601407
868612716.719686,3.247258
868612720.096927,3.327586
868612723.509446,3.353639
868612727.184349,3.611761
868612730.8823481,3.626429
868612733.990222,3.047228
868612737.868947,3.819522
868612741.851632,3.908773
868612745.86565,3.928053
868612748.714023,2.776621
868612752.1290201,3.357031
868612755.966784,3.760939
868612758.854641,2.798515
868612762.071907,3.1637779999999998
868612765.677393,3.551097
868612768.9163859,3.152901
868612772.207924,3.225743
868612775.615416,3.353563
868612778.967918,3.307805
868612782.743803,3.729759
868612786.287854,3.468228
868612789.6528751,3.305025
868612792.78136,3.069239
868612796.404655,3.564746
868612799.8693709,3.412548
868612803.4604161,3.5280210000000003
868612806.683192,3.168918
868612809.826681,3.088653
868612812.891951,3.0115939999999997
868612816.706598,3.760393
868612820.367818,3.601874
868612823.609903,3.1765280000000002
