868612371.7473321,4.163932
868612375.805542,3.945062
868612379.502367,3.627879
868612383.244517,3.680216
868612387.6002101,4.300339
868612392.0257269,4.366238
868612395.938493,3.855857
868612399.6972929,3.707569
868612403.8772119,4.116322
868612408.320725,4.372522999999999
868612412.061756,3.676402
868612414.828651,2.72213
868612418.351656,3.47074
868612422.5401601,4.138894
868612426.285241,3.677505
868612430.357962,4.007389
868612434.17334,3.761147
868612438.00819,3.782372
868612441.112772,3.055969
868612443.978442,2.799416
868612447.6984401,3.638859
868612451.828302,4.067381
868612455.402421,3.49625
868612458.8906441,3.443388
868612462.499663,3.55339
868612466.17784,3.623714
868612469.6512891,3.419493
868612473.318273,3.613255
868612476.7939321,3.41461
868612480.243536,3.394122
868612483.740294,3.449509
868612487.4540781,3.669895
868612490.8493121,3.34001
868612495.700683,4.793666
868612498.913581,3.158245
868612502.546471,3.578233
868612506.954822,4.350622
868612510.272995,3.2632999999999996
868612514.096349,3.768947
868612518.298004,4.147425
868612522.335817,3.9850149999999998
868612526.139661,3.7440149999999996
868612529.884326,3.695045
868612533.627564,3.6942199999999996
868612537.2605591,3.568937
868612541.2548709,3.9297020000000003
868612545.1954429,3.885775
868612548.549009,3.2957289999999997
868612552.639896,4.040261
868612556.586811,3.892777
868612559.813947,3.173316
868612563.521907,3.634581
868612567.233927,3.64944
868612570.920725,3.616409
868612574.970035,3.9914720000000004
868612578.446394,3.4230850000000004
868612582.682544,4.172267000000001
868612585.785631,3.048133
868612589.687111,3.846047
868612593.971156,4.22857
868612597.153364,3.136908
868612600.381587,3.173791
868612603.6876719,3.251738
868612607.143345,3.403376
868612611.1432041,3.939715
868612615.102164,3.9059
868612618.6227529,3.471218
868612622.227813,3.550574
868612626.0782341,3.7945420000000003
868612629.753108,3.6291040000000003
868612633.555691,3.7476480000000003
868612637.0758771,3.467882
868612640.607747,3.46737
868612644.617139,3.9479140000000004
868612648.2110691,3.539468
868612651.733782,3.468347
868612655.3627039,3.577139
868612658.987438,3.580121
868612662.0955391,3.0590100000000002
868612666.1082,3.9579280000000003
868612670.906896,4.749233
868612674.105177,3.140497
868612678.1404899,3.969449
868612682.165663,3.970356
868612686.131314,3.887749
868612689.476043,3.282816
868612692.536856,2.996223
868612695.860432,3.255016
868612698.709667,2.793663
868612702.458748,3.682948
868612706.040128,3.526478
868612709.7914541,3.687142
868612713.932142,4.075656
868612717.190045,3.209029
868612720.122233,2.883262
868612723.708578,3.528776
868612727.306625,3.551334
868612730.851344,3.482522
868612734.7615349,3.86147
868612738.550871,3.739757
868612742.835228,4.2333479999999994
868612746.600496,3.371111
868612749.6328529,2.970272
868612752.877143,3.191352
868612756.583154,3.651805
868612760.1786621,3.5316940000000003
868612764.133446,3.900219
868612767.350304,3.173044
868612771.41954,4.017205000000001
868612775.609709,4.112923
868612779.566967,3.8982449999999997
868612783.731543,4.089153
868612787.3009211,3.49572
868612790.576386,3.221498
868612793.760421,3.135053
868612798.073538,4.258539000000001
868612801.5359269,3.407886
868612804.4807191,2.873276
868612807.6839501,3.140196
868612810.704802,2.973324
868612813.724637,2.9705030000000003
868612816.733659,2.951488
868612820.28288,3.4944379999999997
868612823.340277,2.992485
868612826.568042,3.186353
868612829.988783,3.365605
868612833.238082,3.200573
868612837.385504,4.098914000000001
868612841.192342,3.7577439999999998
868612845.1342659,3.878128
868612848.62553,3.44225
868612852.113193,3.43324
868612855.843083,3.675649
868612859.390044,3.495677
868612863.2852559,3.8404089999999997
868612866.8558921,3.516361
868612882.31862,15.416012
868612885.961754,3.577958
868612889.312247,3.2880380000000002
868612893.27025,3.899251
868612897.479719,4.143886
868612901.368261,3.823055
868612904.6892201,3.2708619999999997
868612907.9271799,3.194708
868612911.285931,3.3103439999999997
868612914.462576,3.120799
868612918.466543,3.9541760000000004
868612922.885571,4.330185999999999
868612926.307019,3.358237
868612929.9439211,3.587427
868612933.231886,3.237319
868612936.720427,3.4287810000000003
868612940.317119,3.546965
868612944.4084699,4.041243
868612947.686493,3.2239999999999998
868612950.769528,3.0343940000000003
868612954.354521,3.534981
868612958.101055,3.696416
868612961.4801049,3.313857
868612965.59744,4.053304
868612968.921106,3.266277
868612972.725593,3.746219
868612975.621778,2.846628
868612978.907303,3.223062
868612982.421069,3.462599
868612985.390017,2.923065
868612988.963614,3.517686
868612992.318289,3.3012639999999998
868612996.158715,3.792013
868612999.803027,3.590121
868613003.08702,3.227682
868613006.4378159,3.291103
868613010.289659,3.808179
868613013.9207851,3.560957
868613017.6826199,3.707735
868613021.3666531,3.629862
868613025.233763,3.81802
868613028.622337,3.3397
868613032.5126979,3.836404
868613034.6247829,2.062962
868613036.947744,2.267396
868613039.192037,2.185629
868613041.318575,2.0645540000000002
868613043.9315801,2.547663
868613046.7501941,2.7559080000000002
868613048.700957,1.885261
868613051.29164,2.523632
868613053.4543171,2.1000110000000003
868613055.4835429,1.9646210000000002
868613057.619457,2.073218
868613059.559324,1.874244
868613061.961318,2.339679
868613064.106329,2.079649
868613066.1694131,1.9972459999999999
868613068.7323459,2.5009989999999998
868613071.042091,2.244231
868613073.385859,2.281453
868613075.491799,2.0413889999999997
868613077.634654,2.080621
868613079.9820001,2.282425
868613082.375885,2.3044670000000003
868613084.937847,2.4968500000000002
868613087.3413969,2.338367
868613089.928695,2.530529
868613092.6110461,2.623719
868613095.4169259,2.728164
868613098.294188,2.8038089999999998
868613101.122553,2.768709
868613104.157912,2.9708590000000004
868613107.153954,2.9061030000000003
868613109.987313,2.7707970000000004
868613112.7304261,2.677971
868613115.800305,3.005213
868613118.890757,3.035439
868613121.899279,2.942783
868613124.792055,2.827269
868613128.0621761,3.2048240000000003
868613131.047889,2.9189279999999997
868613134.131595,3.020163
868613136.935124,2.738467
868613139.8685809,2.868957
868613142.742875,2.811642
868613145.597853,2.771028
868613148.232649,2.5687219999999997
868613150.983972,2.686402
868613153.382533,2.336306
868613155.926367,2.478582
868613159.061568,3.072691
868613161.882612,2.7589200000000003
868613164.624282,2.6763429999999997
868613167.267528,2.581282
868613170.5039561,3.173731
868613173.9066089,3.3376970000000004
868613176.915467,2.94355
868613179.514404,2.536893
868613182.050862,2.474212
868613184.8041689,2.688086
868613187.257863,2.388261
868613190.398878,3.0786540000000002
868613193.321579,2.85758
868613196.372584,2.985297
868613199.1876439,2.7523489999999997
868613201.802554,2.5522639999999996
868613204.56168,2.693693
868613207.397163,2.773574
