868612868.6264989,286.0
868613379.518124,336.0
868613880.748199,340.0
868614383.053317,348.0
868614884.094588,318.0
868615384.128196,298.0
868615886.9754469,286.0
868616387.684914,304.0
868616888.505305,336.0
868617388.895349,300.0
868617892.3617021,288.0
868618394.1670021,352.0
868618894.2624891,350.0
868619396.2460331,294.0
868619899.9728581,282.0
868620402.885061,312.0
868620905.574715,350.0
868621405.071092,344.0
868621906.233734,346.0
868622391.3388729,324.0
868622948.715013,344.0
868623450.868323,356.0
868623953.022665,360.0
868624453.15522,284.0
868624955.361033,276.0
868625456.3576831,352.0
868625959.049081,344.0
868626460.2817171,360.0
868626960.625137,342.0
868627461.4916611,362.0
868627963.981109,350.0
868628463.960246,290.0
868628967.390816,288.0
868629469.646254,292.0
868629971.623267,292.0
868630475.007305,338.0
868630977.637295,344.0
868631480.4496499,202.0
868631980.194216,204.0
868632483.466552,206.0
868632985.826177,210.0
868633370.969627,234.0
