868612373.153115,3.439146
868612376.629498,3.388625
868612380.201763,3.5251259999999998
868612383.950089,3.7030779999999996
868612387.521181,3.530944
868612390.979916,3.4135839999999997
868612394.440681,3.403952
868612398.17782,3.681569
868612401.7042791,3.48155
868612405.106323,3.3540330000000003
868612408.9615071,3.808074
868612412.240149,3.2335570000000002
868612415.5219561,3.236791
868612419.663158,4.098627
868612423.590321,3.881239
868612427.291575,3.6383579999999998
868612431.3176169,3.9701500000000003
868612435.111807,3.7463140000000004
868612438.939666,3.745347
868612442.240591,3.2365150000000003
868612445.468498,3.181977
868612449.1827811,3.668635
868612452.700582,3.4631839999999996
868612456.5718399,3.801848
868612459.988033,3.371245
868612463.400156,3.345865
868612467.082426,3.6176899999999996
868612471.4505191,4.283917
868612474.945415,3.449517
868612478.625618,3.630924
868612482.1689531,3.498134
868612485.7540301,3.539663
868612489.14214,3.338661
868612493.329217,4.128082
868612497.146014,3.7711989999999997
868612500.5487089,3.3188139999999997
868612504.064368,3.459167
868612507.618623,3.511551
868612510.3780601,2.682728
868612514.1140549,3.6800650000000004
868612517.384622,3.215502
868612520.442013,3.0153519999999996
868612523.42773,2.9428330000000003
868612527.023139,3.542865
868612530.7018781,3.628851
868612534.354364,3.603003
868612538.100356,3.6962829999999998
868612541.25636,3.114366
868612544.997856,3.6998059999999997
868612547.736055,2.671708
868612550.960755,3.140519
868612554.0689,3.042016
868612557.13947,3.020538
868612559.930559,2.7423830000000002
868612563.510792,3.533516
868612566.722563,3.155864
868612569.567461,2.805968
868612572.6251171,3.0186710000000003
868612575.8511649,3.149677
868612579.272478,3.384576
868612582.668897,3.340896
868612585.7743859,3.049556
868612588.987409,3.167785
868612591.740314,2.7073
868612594.836255,3.056628
868612597.9694,3.052622
868612600.406846,2.3954079999999998
868612603.383772,2.92115
868612606.139672,2.7158439999999997
868612609.3149691,3.119046
868612612.046115,2.689121
868612615.1360309,3.047527
868612618.323709,3.147945
868612621.618254,3.251662
868612625.077831,3.403852
868612627.8844119,2.7503699999999998
868612631.56159,3.596876
868612634.926007,3.308143
868612638.239693,3.2737920000000003
868612641.747306,3.451833
868612644.993583,3.207385
868612649.058392,4.025618
868612652.4142591,3.300381
868612655.964529,3.50488
868612659.850277,3.8247060000000004
868612663.46982,3.574266
868612666.85173,3.33703
868612670.894369,3.997426
868612674.1234,3.1834
868612678.1270181,3.9484760000000003
868612682.160416,3.987366
868612685.978248,3.762273
868612689.499964,3.474774
868612693.073799,3.5180900000000004
868612696.517506,3.398606
868612700.073652,3.511057
868612703.214481,3.095572
868612706.908018,3.6504049999999997
868612710.650673,3.697593
