868612866.8558921,272.0
868613379.5453371,336.0
868613880.768742,340.0
868614383.0708231,348.0
868614884.121696,318.0
868615385.845285,290.0
868615888.03511,280.0
868616390.756528,304.0
868616891.280051,336.0
868617393.947705,288.0
868617896.2107149,272.0
868618399.683078,342.0
868618900.217026,348.0
868619402.226554,290.0
868619902.98374,276.0
868620405.7912791,310.0
868620907.7616501,350.0
868621408.062639,346.0
868621908.921013,346.0
868622391.3798441,322.0
868622948.7353699,342.0
868623450.906788,352.0
868623953.0399001,364.0
868624455.485035,280.0
868624956.9907019,272.0
868625459.1468381,348.0
868625961.77722,342.0
868626463.044401,358.0
868626963.364051,342.0
868627464.7331951,354.0
868627966.810679,348.0
868628468.072828,280.0
868628971.831978,278.0
868629473.3607291,266.0
868629976.251179,272.0
868630477.849844,334.0
868630980.790272,342.0
868631482.70852,190.0
868631985.2224311,190.0
868632490.569924,194.0
868632992.761354,190.0
868633371.0180949,226.0
