868612865.192452,292.0
868613367.417925,340.0
868613868.955496,340.0
868614371.217384,348.0
868614871.895177,318.0
868615374.2133559,304.0
868615875.008241,292.0
868616376.64115,308.0
868616876.563816,336.0
868617376.536977,306.0
868617877.829158,288.0
868618380.387246,348.0
868618881.7733841,350.0
868619384.8877679,300.0
868619886.6693959,294.0
868620388.800755,314.0
868620891.58069,348.0
868621393.17173,348.0
868621894.702311,344.0
868622391.3398609,332.0
868622948.715845,342.0
868623450.8864601,352.0
868623953.022399,362.0
868624454.70717,300.0
868624956.999825,294.0
868625459.104705,352.0
868625961.757709,342.0
868626463.004534,358.0
868626963.3255711,342.0
868627464.716797,354.0
868627966.7716631,348.0
868628468.843176,298.0
868628970.4099389,300.0
868629470.708369,288.0
868629971.706111,296.0
868630475.007575,336.0
868630977.638392,344.0
868631479.693393,202.0
868631983.9449949,212.0
868632484.652519,212.0
868632985.901347,212.0
868633367.863513,228.0
