868612367.566776,3.111612
868612370.703326,3.001862
868612373.8954799,3.1312520000000004
868612377.563296,3.593108
868612381.316211,3.6518140000000003
868612384.703475,3.3256750000000004
868612388.4170729,3.656024
868612391.9809049,3.5013140000000003
868612395.123833,3.064095
868612398.529415,3.3562499999999997
868612401.942471,3.365939
868612405.653062,3.637912
868612408.932739,3.2367
868612412.241241,3.262654
868612415.298766,3.010992
868612419.662721,4.282164
868612422.612919,2.903771
868612425.500424,2.821611
868612429.125247,3.567987
868612432.447875,3.275338
868612436.0246681,3.5017970000000003
868612439.589922,3.506866
868612443.1875889,3.5539500000000004
868612446.3417801,3.1070130000000002
868612450.140291,3.742308
868612453.5853109,3.402402
868612457.258403,3.622226
868612460.675981,3.3709189999999998
868612463.940399,3.2065930000000002
868612467.122705,3.14012
868612470.449955,3.247078
868612473.311558,2.8137119999999998
868612476.7409431,3.341295
868612479.809092,3.022644
868612483.102415,3.224509
868612486.8098329,3.639252
868612490.258619,3.392229
868612494.155079,3.839537
868612497.217427,2.997311
868612500.548884,3.286333
868612504.103877,3.497554
868612506.959177,2.811508
868612509.536101,2.5238140000000002
868612512.137751,2.560384
868612515.364662,3.184137
868612519.120777,3.702653
868612522.26993,3.109598
868612525.149168,2.8394090000000003
868612528.340631,3.1520770000000002
868612531.379198,2.9952680000000003
868612535.0500801,3.6267880000000003
868612538.05849,2.961529
868612541.273464,3.168285
868612544.967862,3.6204039999999997
868612547.568339,2.5580469999999997
868612550.948831,3.314814
868612554.043324,3.051469
868612557.126268,3.040002
868612560.4333559,3.260748
868612564.1012319,3.582092
868612567.725891,3.5739360000000002
868612570.9207231,3.154342
868612573.922182,2.958811
868612577.187677,3.2218709999999997
868612580.9670991,3.736437
868612584.248752,3.201793
868612587.8021791,3.506466
868612591.032913,3.162335
868612593.967581,2.89262
868612597.136189,3.124933
868612600.373478,3.1808520000000002
868612603.679729,3.249835
868612607.1229019,3.402269
868612610.174092,2.9944479999999998
868612613.526884,3.295044
868612616.350299,2.7807489999999997
868612619.564105,3.1707940000000003
868612622.686311,3.068657
868612626.09722,3.3210650000000004
868612629.742416,3.590481
868612632.9688619,3.1857919999999997
868612636.080296,3.0765800000000003
868612639.192975,3.072802
868612642.39757,3.171498
868612645.8127,3.380104
868612649.1778661,3.322473
868612652.457864,3.236975
868612655.9933159,3.4924079999999997
868612659.79669,3.74141
868612662.811453,2.9421769999999996
868612666.121752,3.260776
868612669.919468,3.728415
868612673.4587129,3.4288510000000003
868612676.885015,3.380254
868612680.226277,3.298468
868612683.312256,3.029423
868612686.102314,2.746306
868612689.414912,3.269999
868612692.55554,3.094051
868612695.832842,3.229859
868612699.44961,3.5722050000000003
868612703.1799071,3.673616
868612706.0527979,2.830339
868612709.138338,3.028828
868612712.417744,3.22268
868612715.956221,3.492022
868612719.2912021,3.2499640000000003
868612722.8687589,3.519956
868612726.071555,3.1606170000000002
868612730.0250651,3.8853210000000002
868612732.99524,2.927648
868612735.9749191,2.922432
868612739.341534,3.304515
868612742.832394,3.4448119999999998
868612746.641466,3.375436
868612750.42864,3.730881
868612754.3100231,3.8419980000000002
868612757.926062,3.57222
868612761.272931,3.2901219999999998
868612764.3104451,2.9789790000000003
868612767.995016,3.6452709999999997
