868612868.641188,270.0
868613379.517121,334.0
868613880.749742,340.0
868614383.0528361,348.0
868614884.1078141,318.0
868615386.8217291,296.0
868615889.285933,270.0
868616390.707178,304.0
868616891.2406499,336.0
868617393.019684,290.0
868617893.172963,274.0
868618394.137187,354.0
868618894.258645,356.0
868619393.911655,292.0
868619895.730679,272.0
868620397.233314,306.0
868620898.400328,352.0
868621398.942941,350.0
868621900.2038879,344.0
868622391.337991,328.0
868622948.715554,342.0
868623450.855643,352.0
868623953.021858,358.0
868624452.450371,274.0
868624955.396772,274.0
868625456.341565,348.0
868625959.0466,342.0
868626460.287661,360.0
868626960.6253431,342.0
868627461.4918159,354.0
868627963.9811989,348.0
868628466.3508,278.0
868628968.334108,274.0
868629469.635393,272.0
868629972.728387,274.0
868630475.00765,332.0
868630977.6333109,342.0
868631476.112773,194.0
868631976.172364,196.0
868632476.443326,200.0
868632979.850276,200.0
868633373.310614,236.0
