721244319.3708299,228.0
721244812.2883819,224.0
721245351.4671041,194.0
721245851.842216,230.0
721246351.878519,228.0
721246853.068403,232.0
721247357.764581,224.0
721247857.885907,232.0
721248361.035774,220.0
721248862.105198,222.0
721249363.697393,224.0
721249862.418209,186.0
721250366.408212,214.0
721250869.321809,226.0
721251369.812636,232.0
721251872.102326,230.0
721252373.340864,218.0
721252877.3647261,206.0
721253381.82969,228.0
721253884.693532,216.0
721254386.430766,184.0
721254886.388095,202.0
721255386.724005,220.0
721255888.216033,218.0
721256388.371182,158.0
721256893.3002529,198.0
721257393.815486,226.0
721257897.810917,226.0
721258399.060736,230.0
721258898.488838,194.0
721259404.487589,176.0
721259904.269715,188.0
721260379.6197591,180.0
721260944.89397,132.0
721261444.621515,208.0
721261949.951438,168.0
721262456.294436,186.0
721262959.484071,214.0
721263465.1560011,206.0
721263970.173723,198.0
721264470.6426431,192.0
721264820.492545,142.0
