721244315.543849,200.0
721244813.484843,196.0
721245353.134366,180.0
721245855.73533,200.0
721246359.518553,202.0
721246861.576127,200.0
721247364.7347,198.0
721247869.011812,198.0
721248371.495403,198.0
721248874.0651649,200.0
721249375.982403,192.0
721249877.863185,164.0
721250379.516975,184.0
721250879.606612,194.0
721251382.08658,196.0
721251886.179092,200.0
721252383.6639941,188.0
721252890.896032,182.0
721253392.54515,194.0
721253894.42256,188.0
721254396.856651,172.0
721254899.3075061,180.0
721255400.065289,190.0
721255901.029913,192.0
721256403.286701,154.0
721256909.980426,176.0
721257412.928845,194.0
721257914.143105,196.0
721258415.729347,202.0
721258917.255173,174.0
721259420.266959,164.0
721259924.39986,172.0
721260378.143988,156.0
721260944.7911409,128.0
721261446.495914,184.0
721261951.8143361,158.0
721262457.618263,172.0
721262957.750424,190.0
721263459.0743209,180.0
721263963.309329,178.0
721264462.901528,180.0
721264814.328192,134.0
