721244309.330367,206.0
721244813.440229,206.0
721245356.2009709,182.0
721245856.67599,206.0
721246357.892933,210.0
721246857.869061,204.0
721247362.241595,208.0
721247865.4326689,208.0
721248368.797161,208.0
721248870.207769,202.0
721249372.8737301,196.0
721249876.085371,166.0
721250380.888869,190.0
721250884.953336,200.0
721251387.652028,204.0
721251888.843455,206.0
721252393.44171,192.0
721252896.574423,188.0
721253398.983156,198.0
721253901.987574,192.0
721254404.121837,174.0
721254908.132689,186.0
721255411.733747,202.0
721255915.6453589,194.0
721256419.925718,154.0
721256924.02425,180.0
721257425.096119,202.0
721257927.8551769,200.0
721258428.977348,204.0
721258929.686022,178.0
721259433.887187,166.0
721259941.46974,172.0
721260382.2614,154.0
721261030.053665,160.0
721261533.656001,182.0
721262037.521745,168.0
721262541.1806779,176.0
721263044.892138,194.0
721263548.951032,176.0
721264053.345874,192.0
721264554.628549,178.0
721264812.5462741,96.0
