721244364.80189,202.0
721244864.9734031,204.0
721245367.786572,180.0
721245869.4930891,202.0
721246370.019703,200.0
721246874.799341,198.0
721247375.070696,198.0
721247878.577876,200.0
721248381.287568,200.0
721248882.9937041,198.0
721249387.437474,194.0
721249887.946929,162.0
721250393.027467,188.0
721250894.426693,196.0
721251399.089254,202.0
721251901.397631,202.0
721252403.4059811,188.0
721252908.875404,186.0
721253409.859069,190.0
721253912.45445,186.0
721254416.4399431,176.0
721254920.864178,182.0
721255423.949786,194.0
721255924.926418,190.0
721256428.608926,154.0
721256932.8798189,180.0
721257436.847466,198.0
721257938.3927469,196.0
721258441.4226999,198.0
721258941.2356341,172.0
721259441.579122,164.0
721259942.9858359,170.0
721260380.992866,150.0
721261026.2844939,158.0
721261525.5035189,176.0
721262027.3374931,164.0
721262527.144561,170.0
721263028.52948,186.0
721263528.0818061,170.0
721264031.179542,186.0
721264531.128582,178.0
721264867.292449,130.0
