721243814.186941,4.821802
721243819.227969,4.925498
721243824.032641,4.7284049999999995
721243828.6279601,4.519448
721243833.051455,4.353075
721243836.9138479,3.789173
721243842.122811,5.152376
721243847.532722,5.339176
721243852.274909,4.6716880000000005
721243856.6584511,4.308913
721243861.3954301,4.653029
721243866.122387,4.656051
721243870.552932,4.362152
721243875.157548,4.5363679999999995
721243879.161366,3.947447
721243883.9255841,4.6997729999999995
721243889.072287,5.0764190000000005
721243893.742025,4.596317
721243898.825466,5.013027
721243903.84322,4.9470529999999995
721243908.8104099,4.896667000000001
721243913.784111,4.9025300000000005
721243918.7112579,4.856458
721243924.365834,5.583761
721243929.617657,5.181489
721243934.4389579,4.750607
721243939.643968,5.13468
721243945.025402,5.310424
721243950.235809,5.13841
721243954.939912,4.6329020000000005
721243960.268344,5.257816999999999
721243964.8527081,4.513094
721243969.349834,4.426527
721243973.8269279,4.404365
721243977.908948,4.010434
721243982.781102,4.800692
721243988.404445,5.543578
721243993.506715,5.031921
721243998.813226,5.23375
721244003.528364,4.644464
721244008.5227079,4.92391
721244013.615461,5.0215060000000005
721244018.100183,4.414213999999999
721244023.0300369,4.859039
721244027.4382751,4.337449
721244032.269399,4.760294
721244037.660156,5.320634
721244042.493214,4.762474
721244046.98586,4.422999000000001
721244051.8175299,4.760575
721244056.4719169,4.584057
721244062.103765,5.546851
721244066.651804,4.463843000000001
721244071.628512,4.894086
721244077.128168,5.429442
721244082.232412,5.032197
721244087.524259,5.220861
721244092.523228,4.915094
721244097.514865,4.920832
721244102.750737,5.164841
721244107.986046,5.141601
721244113.078609,4.993761999999999
721244117.8633599,4.714482
721244123.149748,5.2161550000000005
721244128.5095431,5.288839
721244133.602922,5.004011
721244138.4457079,4.77203
721244143.55729,5.0404860000000005
721244148.745419,5.101693
721244153.495118,4.6787790000000005
721244157.657681,4.0920890000000005
721244162.322041,4.596102
721244167.109543,4.70291
721244172.1906539,4.996028
721244177.521831,5.260458
721244182.697888,5.103794
721244186.690099,3.9220219999999997
721244191.073776,4.326759
721244195.165102,4.036834000000001
721244200.197194,4.947936
721244205.0593901,4.791977
721244209.471287,4.3418090000000005
721244213.394998,3.8550210000000003
721244217.958418,4.5076350000000005
721244222.9979019,4.960189000000001
721244227.833161,4.763922
721244232.541283,4.636105
721244237.1068729,4.494911
721244241.467867,4.290154
721244245.8361679,4.297175
721244250.463071,4.555026
721244255.053289,4.519924
721244260.1497049,5.0118990000000005
721244265.655851,5.435220999999999
721244270.555028,4.814706
721244274.423505,3.798073
721244279.1066691,4.611673000000001
721244283.75611,4.577928999999999
721244288.625347,4.798818
721244293.692771,4.998013
721244299.092319,5.3044459999999996
721244304.529258,5.367757
721244309.330367,4.730334
721244314.201549,4.799962
721244319.172738,4.900474999999999
721244324.445871,5.202133
721244329.450745,4.934128
721244334.290819,4.769089
721244339.393906,5.032212
721244344.473959,4.9953009999999995
721244349.590903,5.045503
721244354.678154,5.01626
721244359.573271,4.824172
721244364.7427031,5.098135
721244370.0423319,5.230343
721244374.9924879,4.879180000000001
721244379.9524571,4.8754669999999996
721244385.177222,5.126903
721244390.197736,4.9521
721244395.184483,4.91562
721244400.6600859,5.404739
721244405.847625,5.116875
721244411.0634251,5.145651
721244415.982743,4.847887
721244420.844699,4.7658819999999995
721244425.955349,5.026078
721244431.1749569,5.148282
721244435.9412401,4.6952620000000005
721244440.434808,4.385670999999999
721244445.588001,5.071873
721244450.8294,5.170444
721244455.522417,4.620768
721244460.215073,4.606992
721244464.441394,4.146439
721244469.493477,4.981097999999999
721244475.069705,5.504957
721244480.2443991,5.089987
721244485.687101,5.370158
721244489.9899449,4.208549
721244493.7838889,3.7231539999999996
721244497.652266,3.809034
721244502.014763,4.2915719999999995
721244506.997029,4.8982399999999995
721244511.164958,4.0972789999999994
721244515.903697,4.666846
721244520.200402,4.227849
721244524.3256719,4.069159999999999
721244529.054642,4.675185
721244533.609638,4.4835650000000005
721244538.064912,4.370757
721244542.624147,4.475701
721244547.088698,4.380805
721244552.7359171,5.562783
721244557.853993,5.032347000000001
721244562.7718841,4.845818
721244568.082529,5.239594
721244573.1933739,5.025722
721244578.16048,4.883415
721244582.419902,4.187831
721244586.525381,4.034638999999999
721244591.095091,4.498679999999999
721244595.104427,3.93815
721244600.212971,5.02518
721244604.648218,4.349608
721244609.0474659,4.313935
721244614.0047281,4.886773
721244618.54274,4.467016
721244623.539368,4.926255
721244628.2974169,4.674063
721244632.651565,4.282792
721244637.143379,4.42127
721244641.9561,4.741896
721244646.2137029,4.174099
721244651.542832,5.257687
721244656.621411,5.007984
721244661.472877,4.779995
721244665.4216421,3.8794329999999997
721244669.984806,4.491337
721244674.967868,4.897839
721244680.189121,5.136731
721244685.167943,4.908033
721244690.5490631,5.310911
721244695.603451,4.982592
721244700.709535,5.037514
721244705.660433,4.879717
721244710.805723,5.074249
721244715.9327849,5.05704
721244721.1316551,5.105893
721244726.2112471,5.007885
721244730.9386251,4.6566719999999995
721244735.532622,4.523122
721244740.770101,5.166038
721244745.9887071,5.147867000000001
