721244313.770656,1628.0
721244813.484843,1718.0
721245351.761935,1494.0
721245852.88319,1704.0
721246354.49889,1722.0
721246854.448426,1694.0
721247354.806563,1688.0
721247854.207718,1688.0
721248355.066576,1688.0
721248855.589216,1698.0
721249356.63728,1634.0
721249856.100674,1408.0
721250356.763471,1552.0
721250857.30292,1660.0
721251358.141882,1684.0
721251859.432175,1694.0
721252359.3171761,1642.0
721252860.821126,1504.0
721253360.6019499,1632.0
721253862.220747,1604.0
721254363.375244,1398.0
721254863.60422,1522.0
721255363.877996,1648.0
721255864.628081,1622.0
721256366.431659,1298.0
721256866.8810891,1438.0
721257368.21753,1658.0
721257868.079051,1682.0
721258368.628468,1690.0
721258869.451042,1484.0
721259369.186766,1370.0
721259868.4672481,1382.0
721260371.588509,1468.0
721260870.658483,874.0
721261372.164111,1582.0
721261872.613767,1300.0
721262374.2038331,1358.0
721262874.737113,1630.0
721263375.685896,1482.0
721263876.8520089,1452.0
721264375.5255951,1610.0
721264881.41258,1340.0
721264936.8013561,28.0
