721243865.7054011,4.66437
721243870.097893,4.278502
721243875.2722911,5.09831
721243880.244884,4.897945
721243885.189587,4.873292
721243890.4737301,5.209083
721243895.3984519,4.854127
721243900.540349,5.071353
721243905.5652541,4.95407
721243910.158118,4.5179599999999995
721243914.733892,4.5046729999999995
721243918.747302,3.9427849999999998
721243924.365594,5.547262
721243929.632812,5.195456
721243934.46769,4.764023
721243939.643722,5.1049370000000005
721243945.03734,5.320799
721243950.247156,5.134355
721243954.966614,4.648102000000001
721243960.268088,5.230785
721243965.03817,4.6998489999999995
721243969.7181419,4.609356999999999
721243974.370348,4.580755
721243978.954167,4.489448
721243984.406591,5.381249
721243989.726413,5.2487569999999995
721243994.794364,4.996454
721243999.990792,5.125473
721244004.9047941,4.819617
721244009.882133,4.906664
721244014.872457,4.919249
721244020.088227,5.144579
721244024.8341831,4.673401
721244029.679238,4.769615
721244034.897519,5.147134
721244040.084405,5.116588
721244044.682697,4.525563
721244049.5002141,4.746627
721244054.282499,4.711896
721244059.2343689,4.880484
721244064.417197,5.112053
721244069.2182901,4.730118
721244073.719601,4.430697
721244078.3411471,4.550676
721244083.5625091,5.150798
721244088.733058,5.099709
721244093.500589,4.696243999999999
721244097.668804,4.09742
721244102.781218,5.041499
721244107.997798,5.145861
721244113.091504,4.9971
721244117.8846439,4.722160000000001
721244123.1622471,5.206538
721244128.552277,5.318744000000001
721244133.614258,4.99047
721244138.4932829,4.807704
721244143.555796,4.991157
721244148.766458,5.139326
721244153.555624,4.718847
721244158.602481,4.97579
721244163.4677229,4.793851
721244168.260628,4.722155
721244173.562618,5.230773999999999
721244178.8284891,5.195136000000001
721244183.946531,5.046872
721244188.899774,4.85089
721244193.840177,4.86869
721244198.839517,4.927949
721244203.942976,5.032412
721244208.655918,4.615406
721244213.464465,4.737942
721244218.181332,4.645842
721244223.494914,5.2424159999999995
721244228.462566,4.896496
721244233.934567,5.400815
721244238.9329449,4.927162
721244243.8390081,4.8347620000000004
721244248.765539,4.855925
721244253.153987,4.317203
721244257.486986,4.261591999999999
721244262.7570859,5.1993860000000005
721244268.262901,5.435004999999999
721244273.673825,5.339623
721244279.106419,5.36195
721244283.809214,4.632532
721244288.704912,4.824883000000001
721244293.704393,4.928541
721244299.173262,5.397728
721244304.5487629,5.303779
721244309.342355,4.722902
721244314.232526,4.81874
721244319.185353,4.881687
721244324.4576889,5.201231
721244329.479201,4.950165999999999
721244334.3189889,4.768337
721244339.422588,5.032634
721244344.519074,5.025626
721244349.61108,5.02049
721244354.704325,5.02269
721244359.629382,4.854126
721244364.80189,5.101759
721244370.057813,5.160862
721244375.011061,4.882238
721244379.936765,4.834362
721244385.238119,5.206372
721244390.216214,4.906739
721244395.1848229,4.897478
721244400.67471,5.417377999999999
721244405.859192,5.113086
721244411.066717,5.135723
721244416.025879,4.887454
721244420.856421,4.757753
721244425.9579151,5.029717000000001
721244431.189721,5.160831
721244436.1160221,4.853315
721244440.4955289,4.30738
721244445.648847,5.082153
721244450.827616,5.107759
721244455.509226,4.61065
721244460.279623,4.698970999999999
721244465.351874,5.0002379999999995
721244470.9088321,5.484956
721244476.255867,5.27593
721244481.386879,5.060192
721244486.858574,5.400344
721244491.800737,4.870129
721244496.8051339,4.932911
721244501.803907,4.927147
721244507.0172061,5.142243000000001
721244511.738208,4.639838
