721243814.2168249,4.907642
721243819.2287151,4.887736
721243823.964993,4.648564
721243828.570431,4.508932000000001
721243833.093483,4.451234
721243838.2772231,5.079943
721243843.549067,5.1994110000000004
721243848.772043,5.1515249999999995
721243853.461362,4.6189
721243858.828138,5.268762
721243863.865326,4.965858
721243868.206519,4.272468
721243872.782208,4.518355
721243877.276688,4.438755
721243881.39852,4.041586
721243886.407167,4.94097
721243890.543743,4.059081
721243895.325969,4.720762
721243899.99965,4.618894
721243904.7722881,4.694486
721243908.730234,3.9032590000000003
721243913.128555,4.344175
721243917.470248,4.286661
721243922.5613331,5.037243
721243928.242084,5.6260140000000005
721243932.331596,4.006153
721243936.214056,3.823398
721243940.957897,4.673001
721243946.2522041,5.21237
721243950.5103301,4.200256
721243954.887349,4.32928
721243959.80532,4.862963
721243963.858493,3.9980399999999996
721243968.378247,4.4522520000000005
721243972.907217,4.47348
721243977.7680451,4.763151000000001
721243981.50685,3.679788
721243987.155803,5.583856
721243991.9290869,4.691209
721243996.4868541,4.454597000000001
721244001.124958,4.580996000000001
721244006.0040339,4.807604
721244010.726514,4.652939
721244014.8091099,4.013435
721244018.777941,3.9122899999999996
721244023.670498,4.837389
721244027.587603,3.863059
721244032.23524,4.593701
721244036.9893839,4.690622
721244040.792569,3.7496460000000003
721244045.035869,4.188797999999999
721244049.836793,4.746867999999999
721244054.209264,4.318805
721244058.439834,4.176815
721244062.2247571,3.732365
721244066.3810891,4.09304
721244070.835922,4.384098000000001
721244075.807227,4.902069999999999
721244080.94515,5.068021
721244084.818238,3.8028239999999998
721244089.47456,4.570277
721244093.426571,3.897104
721244097.452054,3.970916
721244101.465258,3.9329020000000003
721244105.419269,3.9000760000000003
721244109.6687491,4.195477
721244113.6232821,3.8992739999999997
721244117.810907,4.133625
721244123.127105,5.252339
721244128.479077,5.280294
721244132.953425,4.4054269999999995
721244137.2147061,4.183214
721244141.62052,4.338603
721244146.173962,4.472639
721244151.196191,4.951474
721244155.224395,3.9570589999999997
721244159.365643,4.082967
721244163.279104,3.858659
721244167.3649629,3.9912080000000003
721244172.1130631,4.694205
721244177.472486,5.305092
721244182.653731,5.098281
721244186.682426,3.9604719999999998
721244191.0662179,4.326207999999999
721244196.303422,5.127574
721244200.359226,3.984988
721244205.034943,4.617101
721244209.470385,4.341018
721244213.39345,3.8551520000000004
721244218.1068989,4.647741000000001
721244223.407591,5.244937
721244228.3747021,4.913721000000001
721244232.1264471,3.698066
721244236.304039,4.123651
721244241.362051,5.004608
721244245.844748,4.427519
721244250.410509,4.493698
721244254.9766461,4.508483
721244258.854996,3.822931
721244262.692461,3.782296
721244267.262111,4.516126
721244270.829708,3.5135359999999998
721244275.126121,4.241997
721244279.2700701,4.064273
721244283.7444329,4.420398
721244288.633967,4.826157
721244292.7395821,4.035983
721244296.44089,3.644692
721244300.7931839,4.297687
721244304.500546,3.652564
721244308.593666,4.038669
721244312.9865651,4.339083
721244317.75386,4.7036869999999995
721244321.847421,4.024575
721244325.920385,4.0057469999999995
721244330.6160331,4.639833
721244335.0978379,4.426115
721244339.336903,4.183682
721244344.483065,5.091830000000001
721244349.58321,5.016761
721244354.218153,4.562774
721244358.381707,4.094839
721244362.6231871,4.175808
721244366.545024,3.8581790000000002
721244370.8172661,4.217896
721244374.8172549,3.9453759999999996
721244378.5304251,3.623813
721244382.965242,4.3801939999999995
721244386.996292,3.962821
721244391.00659,3.932617
721244395.169979,4.1078399999999995
721244399.1651659,3.939833
721244403.674771,4.455118
721244407.562809,3.8336059999999996
721244412.3529819,4.7072449999999995
721244416.992635,4.556438
721244420.807588,3.744684
721244425.499763,4.613072
721244429.852368,4.270137
721244434.017866,4.101757999999999
721244437.8880681,3.8180810000000003
721244442.32367,4.370857
721244446.482318,4.095531
