721244312.9865651,224.0
721244811.549241,226.0
721245351.5234951,192.0
721245854.6738191,228.0
721246355.282094,222.0
721246859.229277,222.0
721247359.793139,218.0
721247863.557453,234.0
721248365.9326409,218.0
721248871.370291,220.0
721249374.024304,224.0
721249877.851268,178.0
721250381.0225301,208.0
721250883.123631,224.0
721251382.08665,224.0
721251885.813947,228.0
721252383.646148,208.0
721252890.0483079,208.0
721253391.534677,226.0
721253894.412822,208.0
721254399.580353,184.0
721254900.898992,202.0
721255405.1594751,220.0
721255905.953167,214.0
721256408.4217379,156.0
721256913.600901,194.0
721257416.897444,226.0
721257919.2636681,220.0
721258423.684404,226.0
721258926.782963,186.0
721259428.325523,174.0
721259932.042521,180.0
721260381.042151,164.0
721261029.720163,164.0
721261533.64709,194.0
721262036.6945989,174.0
721262542.182385,182.0
721263044.855774,212.0
721263545.004588,186.0
721264051.7112931,208.0
721264554.574463,186.0
721264814.143157,102.0
