721243814.0961341,4.826743
721243814.186941,4.821802
721243814.2168249,4.907642
721243814.4661311,3.839545
721243817.935173,4.964729999999999
721243818.0607361,3.851579
721243819.1996981,4.6263570000000005
721243819.227969,4.925498
721243819.2287151,4.887736
721243820.049196,3.7281210000000002
721243821.8145059,3.6871650000000002
721243822.884387,4.835634
721243823.964993,4.648564
721243823.9723461,3.821342
721243824.032641,4.7284049999999995
721243824.059438,4.781814
721243825.546526,3.6725410000000003
721243827.769571,4.8093520000000005
721243828.521256,4.450070999999999
721243828.570431,4.508932000000001
721243828.6279601,4.519448
721243828.978431,4.841913
721243829.697074,4.09319
721243832.246165,4.4001850000000005
721243833.051455,4.353075
721243833.093483,4.451234
721243833.1149831,4.519463
721243833.308533,4.2576339999999995
721243833.870221,4.114671
721243836.9138479,3.789173
721243836.9717079,4.654091
721243838.163513,4.238795
721243838.246456,5.042401
721243838.2772231,5.079943
721243838.2862289,4.895649000000001
721243842.106393,3.8887650000000002
721243842.122811,5.152376
721243842.167029,5.1197799999999996
721243843.499241,5.138218
721243843.51589,5.192019
721243843.549067,5.1994110000000004
721243846.847487,4.686321
721243847.518334,5.279698
721243847.532722,5.339176
721243847.65626,4.085979
721243848.711622,5.122452
721243848.772043,5.1515249999999995
721243850.710366,3.805957
721243851.9143499,4.183381
721243852.25798,4.668456
721243852.274909,4.6716880000000005
721243853.392171,4.607098
721243853.461362,4.6189
721243855.2416971,4.477125
721243856.5704759,4.597419
721243856.6584511,4.308913
721243857.272691,4.94311
721243858.76475,5.302511
721243858.828138,5.268762
721243860.086076,4.790153
721243860.930678,4.304081
721243861.3954301,4.653029
721243862.200891,4.853631
721243862.852613,4.026184000000001
721243863.865326,4.965858
721243865.0742409,4.932651
721243865.629785,4.645341
721243865.7054011,4.66437
721243866.122387,4.656051
721243866.915122,4.642846
721243867.1386629,4.2299299999999995
721243868.206519,4.272468
721243869.425207,4.280847
721243870.0249779,4.340847
721243870.097893,4.278502
721243870.552932,4.362152
721243871.391144,4.182723
721243872.1276081,5.141596
721243872.782208,4.518355
721243873.988,4.5052
721243873.994505,3.9157979999999997
721243875.157548,4.5363679999999995
721243875.2722911,5.09831
721243876.149117,4.700876
721243876.432532,4.233618
721243877.276688,4.438755
721243878.935821,4.8907430000000005
721243878.966948,4.918482
721243879.161366,3.947447
721243880.231608,4.022321
721243880.244884,4.897945
721243881.39852,4.041586
721243881.453393,4.950152
721243882.9847541,3.9447909999999995
721243883.817428,4.812245
721243883.9255841,4.6997729999999995
721243884.756103,4.468985
721243885.189587,4.873292
721243886.407167,4.94097
721243886.457008,4.932695
721243887.7750219,4.73095
721243888.400413,3.589432
721243889.072287,5.0764190000000005
721243889.073991,5.194259
721243890.4737301,5.209083
721243890.543743,4.059081
721243891.384271,4.856117
721243892.412279,3.956798
721243892.4561311,4.579814
721243893.742025,4.596317
721243894.299584,5.153454
