721244435.931146,204.0
721244939.9877,174.0
721245444.0355129,188.0
721245947.74568,200.0
721246450.135804,200.0
721246953.279683,200.0
721247457.6517,200.0
721247960.371322,198.0
721248463.758081,202.0
721248965.349475,198.0
721249465.92155,188.0
721249966.292843,158.0
721250470.845492,192.0
721250974.110252,194.0
721251476.738229,196.0
721251979.690021,200.0
721252482.986605,182.0
721252983.92111,188.0
721253486.7997099,188.0
721253990.278614,178.0
721254496.302458,182.0
721254998.988716,180.0
721255503.1706319,188.0
721256007.219067,190.0
721256511.371955,158.0
721257012.029385,184.0
721257514.640758,194.0
721258017.42953,200.0
721258522.8930739,200.0
721259020.997248,164.0
721259525.000955,162.0
721260029.7173389,176.0
721260448.547464,124.0
721261032.783004,160.0
721261537.1991961,176.0
721262042.9136039,166.0
721262544.530177,170.0
721263045.656548,186.0
721263548.939204,170.0
721264053.313112,190.0
721264556.824101,176.0
721264936.8013561,160.0
