721244313.770656,222.0
721244811.5660961,206.0
721245348.293725,188.0
721245851.764525,200.0
721246351.999385,214.0
721246853.753944,198.0
721247357.1151129,214.0
721247861.520023,200.0
721248363.878067,220.0
721248867.6674839,222.0
721249371.328778,190.0
721249875.9516201,180.0
721250380.906009,188.0
721250883.688977,192.0
721251388.7907,196.0
721251893.5112139,204.0
721252393.375125,202.0
721252896.088662,180.0
721253397.7726121,188.0
721253898.8523641,184.0
721254400.7019039,170.0
721254903.185871,180.0
721255406.5444599,190.0
721255907.241346,210.0
721256408.380662,164.0
721256909.985538,176.0
721257414.319086,194.0
721257917.217508,218.0
721258419.586222,198.0
721258923.9370509,174.0
721259422.8357749,162.0
721259925.582434,176.0
721260382.278785,166.0
721261031.418512,160.0
721261533.6055081,174.0
721262036.641526,166.0
721262541.140946,170.0
721263045.629305,186.0
721263551.2186869,170.0
721264055.784712,200.0
721264556.762347,182.0
721264809.9977101,94.0
