721243814.4661311,3.839545
721243819.1996981,4.6263570000000005
721243824.059438,4.781814
721243828.978431,4.841913
721243833.308533,4.2576339999999995
721243838.2862289,4.895649000000001
721243843.499241,5.138218
721243847.65626,4.085979
721243851.9143499,4.183381
721243856.5704759,4.597419
721243860.930678,4.304081
721243865.629785,4.645341
721243870.0249779,4.340847
721243873.994505,3.9157979999999997
721243878.966948,4.918482
721243882.9847541,3.9447909999999995
721243887.7750219,4.73095
721243892.4561311,4.579814
721243897.552292,5.0097
721243902.717248,5.092567
721243907.722151,4.932044
721243912.5095689,4.70083
721243917.5898219,5.007288
721243922.662328,4.985162
721243928.175008,5.419849
721243933.2560489,5.0096940000000005
721243938.383152,5.055001
721243943.547326,5.091193
721243948.81461,5.193242
721243953.736836,4.849461
721243959.0239359,5.213388
721243963.97514,4.859039
721243968.461897,4.37862
721243973.1152511,4.574339999999999
721243977.7095889,4.521718
721243981.506133,3.72604
721243986.163021,4.600341
721243989.964903,3.747281
721243994.0213389,4.000685000000001
721243998.139467,4.063812
721244001.830777,3.637765
721244005.9734629,4.087548
721244010.00097,3.974373
721244013.957246,3.9019150000000002
721244018.761799,4.731767
721244023.70115,4.869008
721244027.653547,3.895184
721244032.2260231,4.516978
721244037.697729,5.416527
721244042.4939461,4.721809
721244047.190812,4.6235360000000005
721244052.208576,4.946367
721244056.3531749,4.087025000000001
721244060.652185,4.2421120000000005
721244065.474183,4.767074
721244069.808589,4.280451
721244074.496315,4.634521
721244079.589023,5.038371
721244084.843732,5.181744999999999
721244089.527473,4.6126700000000005
721244093.833198,4.23294
721244099.052275,5.137552
721244104.239483,5.0702359999999995
721244109.446697,5.134825
721244114.23889,4.719745
721244119.077351,4.761457
721244124.537269,5.386927
721244129.598789,4.98794
721244133.93916,4.2672159999999995
721244137.999614,4.002257999999999
721244141.6206399,3.566385
721244145.207577,3.533909
721244148.852483,3.591011
721244153.113009,4.20689
721244157.394553,4.227107
721244161.356794,3.908124
721244165.766857,4.355892
721244169.8543041,4.03494
721244174.3972011,4.489323
721244178.3089089,3.858559
721244183.0483799,4.685229
721244187.635906,4.514957
721244192.60046,4.906564
721244197.5405481,4.8670919999999995
721244202.623669,5.010025000000001
721244206.650379,3.953796
721244211.189528,4.467903
721244215.483436,4.220853
721244220.4495031,4.895407
721244225.361576,4.853286
721244229.9733989,4.557522
721244235.113697,5.067297999999999
721244239.368915,4.1762939999999995
721244242.917879,3.4912549999999998
721244247.652918,4.679264
721244251.6297979,3.922448
721244255.985811,4.301406
721244260.084122,4.0218739999999995
721244264.748899,4.6078589999999995
721244268.272814,3.4701910000000002
721244272.5696739,4.242829
721244276.576944,3.948519
721244280.277922,3.648119
721244284.551061,4.207446999999999
721244288.932768,4.308642
721244292.786491,3.779947
721244297.48244,4.6037300000000005
721244303.351546,5.779411
721244308.2111001,4.785568
721244313.024934,4.740552999999999
721244317.859892,4.761802
721244323.209097,5.256328
721244327.743595,4.447912
721244331.952464,4.1380799999999995
721244336.944959,4.893961
721244341.33703,4.321132
721244345.6826631,4.272067
721244349.802606,4.049294
721244354.65274,4.770257
721244359.201796,4.4775350000000005
721244363.629009,4.369785
721244368.517757,4.813924
721244373.882288,5.294316
721244377.827353,3.8739209999999997
721244382.686813,4.78203
721244387.517891,4.743619
721244392.7517279,5.160055
721244397.768384,4.942919
721244402.763494,4.908313
721244407.290374,4.431925
721244411.820914,4.457058
721244415.898522,4.006794
721244419.850489,3.8945540000000003
721244423.38344,3.476265
721244427.565202,4.126779
721244431.446429,3.8267290000000003
721244435.821857,4.321106
721244440.09654,4.218106
721244444.173432,4.022716
721244449.645563,5.418166
721244453.367359,3.627757
721244457.237084,3.798905
721244461.206221,3.91267
721244465.295447,4.032941
721244469.752009,4.401884
721244473.4270649,3.6183650000000003
721244478.052581,4.571835
721244482.7307681,4.623219
721244486.8452929,4.060389
721244491.730388,4.8110729999999995
721244496.803525,5.001701
721244501.83738,4.946937999999999
721244506.3520681,4.441676999999999
721244510.366264,3.942946
721244515.1540669,4.7141910000000005
721244519.2614961,4.0364390000000006
721244523.4244889,4.096794
721244527.806276,4.326543
721244532.428223,4.547934
721244536.8235921,4.324307999999999
721244541.338223,4.443125
721244545.8392329,4.445076
721244550.322808,4.428006
