basic_1BT,2026083,869289816725105,16
basic_1BT,1886768,869289818717645,16
basic_1BT,2430505,869289821214805,16
basic_1BT,1925188,869289823234964,16
basic_1BT,2106561,869289825404431,16
basic_1BT,2029666,869289827503859,16
basic_1BT,1942343,869289829509459,16
basic_1BT,2004157,869289831579369,16
basic_1BT,2270332,869289833912787,16
basic_1BT,2248997,869289836231467,16
basic_1BT,2039619,869289838336503,16
basic_1BT,2321059,869289840720580,16
basic_1BT,2030413,869289842817167,16
basic_1BT,2422336,869289845301963,16
basic_1BT,2217393,869289847584307,16
basic_1BT,2438343,869289850085406,16
basic_1BT,2209865,869289852360062,16
basic_1BT,2504467,869289854933525,16
basic_1BT,2167011,869289857163147,16
basic_1BT,2102370,869289859331656,16
basic_1BT,2049963,869289861444165,16
basic_1BT,2047147,869289863557016,16
basic_1BT,2223112,869289865843044,16
basic_1BT,2021422,869289867930319,16
basic_1BT,2257265,869289870250522,16
basic_1BT,2101884,869289872415102,16
basic_1BT,2369156,869289874849726,16
basic_1BT,2388717,869289877301454,16
basic_1BT,2270042,869289879637680,16
basic_1BT,2081968,869289881782058,16
basic_1BT,1985759,869289883833429,16
basic_1BT,2238918,869289886134433,16
basic_1BT,2165497,869289888365739,16
basic_1BT,1977400,869289890411442,16
basic_1BT,1947835,869289892421693,16
basic_1BT,1804938,869289894293211,16
basic_1BT,2333043,869289896688734,16
basic_1BT,2528472,869289899283686,16
basic_1BT,2286940,869289901633032,16
basic_1BT,2197326,869289903896542,16
basic_1BT,2358407,869289906317364,16
basic_1BT,1841142,869289908223989,16
basic_1BT,2400569,869289910690447,16
basic_1BT,2372775,869289913125432,16
basic_1BT,2112524,869289915303660,16
basic_1BT,2472251,869289917838296,16
basic_1BT,2060834,869289919965159,16
basic_1BT,2475460,869289922527175,16
basic_1BT,2125965,869289924718803,16
basic_1BT,2013784,869289926798822,16
basic_1BT,2461587,869289929323766,16
basic_1BT,2043353,869289931432762,16
basic_1BT,2121986,869289933617729,16
basic_1BT,2189905,869289935873262,16
basic_1BT,2228479,869289938164231,16
basic_1BT,2046501,869289940276535,16
basic_1BT,2145130,869289942486636,16
basic_1BT,2434694,869289944984196,16
basic_1BT,2357575,869289947408692,16
basic_1BT,2392481,869289949863899,16
basic_1BT,2340429,869289952274647,16
basic_1BT,2177571,869289954519826,16
basic_1BT,2301679,869289956886317,16
basic_1BT,2076149,869289959030494,16
basic_1BT,2215845,869289961310824,16
basic_1BT,2082479,869289963487843,16
basic_1BT,2195227,869289965748241,16
basic_1BT,2289135,869289968104658,16
basic_1BT,2553672,869289970722615,16
basic_1BT,2048064,869289972835495,16
basic_1BT,1813337,869289974716555,16
basic_1BT,2088438,869289976869513,16
basic_1BT,1932304,869289978869670,16
basic_1BT,2151520,869289981085936,16
basic_1BT,2137310,869289983301054,16
basic_1BT,2209475,869289985575245,16
basic_1BT,2137197,869289987780520,16
basic_1BT,2305844,869289990150954,16
basic_1BT,2492574,869289992708038,16
basic_1BT,2208167,869289994983061,16
basic_1BT,2153620,869289997201046,16
basic_1BT,2078595,869289999346903,16
basic_1BT,2273053,869290001684741,16
basic_1BT,2136250,869290003888548,16
basic_1BT,2143101,869290006096219,16
basic_1BT,2013874,869290008174880,16
basic_1BT,2547552,869290010790299,16
basic_1BT,2391880,869290013247160,16
basic_1BT,2143541,869290015457903,16
basic_1BT,2275930,869290017798237,16
basic_1BT,2493913,869290020360168,16
basic_1BT,2045708,869290022470658,16
basic_1BT,2980826,869290025515578,16
basic_1BT,2628736,869290028212463,16
basic_1BT,2703550,869290030979977,16
basic_1BT,2499124,869290033543295,16
basic_1BT,2214877,869290035825504,16
basic_1BT,2231375,869290038121535,16
basic_1BT,2245849,869290040434657,16
basic_1BT,2232880,869290042734798,16
basic_1BT,2473665,869290045273018,16
basic_1BT,2019191,869290047359452,16
basic_1BT,2169732,869290049593955,16
basic_1BT,2395499,869290052056775,16
basic_1BT,2337769,869290054459715,16
basic_1BT,2420887,869290056945193,16
basic_1BT,2223126,869290059236388,16
basic_1BT,2167267,869290061468240,16
basic_1BT,2256073,869290063792522,16
basic_1BT,2198614,869290066055311,16
basic_1BT,2028639,869290068147768,16
basic_1BT,2168284,869290070402909,16
basic_1BT,2162897,869290072628823,16
basic_1BT,1956035,869290074650926,16
basic_1BT,2230504,869290076944271,16
basic_1BT,2064652,869290079074075,16
basic_1BT,2076079,869290081213226,16
basic_1BT,1806016,869290083085105,16
basic_1BT,2021307,869290085168717,16
basic_1BT,1817166,869290087051401,16
basic_1BT,2200223,869290089313724,16
basic_1BT,2196660,869290091575927,16
basic_1BT,2156943,869290093795625,16
basic_1BT,2330912,869290096192567,16
basic_1BT,2170483,869290098425401,16
basic_1BT,2052134,869290100540185,16
basic_1BT,1945992,869290102552195,16
basic_1BT,1900331,869290104515387,16
basic_1BT,2494754,869290107098952,16
basic_1BT,1819712,869290108988537,16
basic_1BT,2064347,869290111118356,16
basic_1BT,2211375,869290113392071,16
basic_1BT,2268132,869290115725660,16
basic_1BT,2009373,869290117798006,16
basic_1BT,2059952,869290119924081,16
basic_1BT,2453513,869290122440260,16
basic_1BT,2334851,869290124852894,16
basic_1BT,2120458,869290127039540,16
basic_1BT,2092978,869290129195260,16
basic_1BT,2042275,869290131303373,16
basic_1BT,2315802,869290133682142,16
basic_1BT,2060524,869290135808093,16
basic_1BT,1996289,869290137866922,16
basic_1BT,2130817,869290140059738,16
basic_1BT,1920898,869290142046630,16
basic_1BT,1747474,869290143856178,16
basic_1BT,2167131,869290146085459,16
basic_1BT,2008743,869290148159749,16
basic_1BT,2905080,869290151130567,16
basic_1BT,2532276,869290153725138,16
basic_1BT,2027276,869290155818974,16
basic_1BT,2011062,869290157892748,16
basic_1BT,2169401,869290160128594,16
basic_1BT,2132882,869290162327394,16
basic_1BT,2422341,869290164812486,16
basic_1BT,2131964,869290167010409,16
basic_1BT,2220856,869290169293305,16
basic_1BT,2443319,869290171802443,16
basic_1BT,2092136,869290173957556,16
basic_1BT,1825220,869290175847732,16
basic_1BT,2084118,869290177994190,16
basic_1BT,1740372,869290179799538,16
basic_1BT,2052775,869290181915781,16
basic_1BT,1829736,869290183811476,16
basic_1BT,2361439,869290186236352,16
basic_1BT,2126597,869290188428792,16
basic_1BT,2014360,869290190508254,16
basic_1BT,1936241,869290192501131,16
basic_1BT,2112507,869290194671614,16
basic_1BT,2138419,869290196872679,16
basic_1BT,2085431,869290199023773,16
basic_1BT,2132595,869290201219004,16
basic_1BT,2238738,869290203523771,16
basic_1BT,2059892,869290205645818,16
basic_1BT,2444096,869290208155321,16
basic_1BT,2010070,869290210228413,16
basic_1BT,2093585,869290212384539,16
basic_1BT,2105488,869290214556276,16
basic_1BT,1928306,869290216547002,16
basic_1BT,1920887,869290218533688,16
basic_1BT,2233837,869290220830621,16
basic_1BT,2123239,869290223019694,16
basic_1BT,2083551,869290225166027,16
basic_1BT,1901352,869290227133388,16
basic_1BT,2026899,869290229222702,16
basic_1BT,2083176,869290231372052,16
basic_1BT,2331520,869290233765320,16
basic_1BT,2047075,869290235871584,16
basic_1BT,2067755,869290237997118,16
basic_1BT,2106237,869290240159959,16
basic_1BT,2118012,869290242358831,16
basic_1BT,2444660,869290244859545,16
basic_1BT,2121598,869290247039990,16
basic_1BT,1820229,869290248922880,16
basic_1BT,2049127,869290251037659,16
basic_1BT,1921239,869290253022010,16
basic_1BT,2229316,869290255317435,16
basic_1BT,2134500,869290257515353,16
basic_1BT,2295942,869290259877709,16
basic_1BT,2234273,869290262174513,16
basic_1BT,2278390,869290264514953,16
basic_1BT,1926506,869290266508154,16
basic_1BT,2436809,869290269007167,16
basic_1BT,2090037,869290271163383,16
basic_1BT,2219874,869290273446254,16
basic_1BT,2518405,869290276030602,16
basic_1BT,2666695,869290278761411,16
basic_1BT,2683108,869290281506874,16
basic_1BT,2230669,869290283804329,16
basic_1BT,2045207,869290285911896,16
basic_1BT,2234443,869290288209195,16
basic_1BT,2064677,869290290339886,16
basic_1BT,2054534,869290292456856,16
basic_1BT,1887134,869290294409808,16
basic_1BT,2006146,869290296478249,16
basic_1BT,2230665,869290298774141,16
basic_1BT,1949645,869290300787088,16
basic_1BT,1934725,869290302787982,16
basic_1BT,2294212,869290305144765,16
basic_1BT,2355239,869290307566013,16
basic_1BT,2041098,869290309669631,16
basic_1BT,2070276,869290311805830,16
basic_1BT,2228434,869290314114867,16
basic_1BT,2274617,869290316452446,16
basic_1BT,2289872,869290318808146,16
basic_1BT,2440247,869290321310843,16
basic_1BT,2461918,869290323839025,16
basic_1BT,2357419,869290326259151,16
basic_1BT,2135247,869290328459971,16
basic_1BT,2200709,869290330726273,16
basic_1BT,2085290,869290332874490,16
basic_1BT,2177986,869290335118750,16
basic_1BT,2206237,869290337387994,16
basic_1BT,2230329,869290339684121,16
basic_1BT,2183535,869290341930758,16
basic_1BT,2588087,869290344581440,16
basic_1BT,2130521,869290346777183,16
basic_1BT,1909913,869290348750062,16
basic_1BT,2519907,869290351335843,16
basic_1BT,1877196,869290353275168,16
basic_1BT,2410187,869290355750873,16
basic_1BT,1967356,869290357780494,16
basic_1BT,2045418,869290359892086,16
basic_1BT,2069615,869290362024973,16
basic_1BT,2183104,869290364274095,16
basic_1BT,2100852,869290366441101,16
basic_1BT,2284329,869290368787885,16
basic_1BT,2150973,869290371004712,16
basic_1BT,1992460,869290373060324,16
basic_1BT,2196063,869290375322061,16
basic_1BT,2168565,869290377553727,16
basic_1BT,2048921,869290379669178,16
basic_1BT,2150252,869290381906022,16
basic_1BT,2064031,869290384035420,16
basic_1BT,2109377,869290386212209,16
basic_1BT,1947053,869290388221943,16
basic_1BT,2078284,869290390366251,16
basic_1BT,2335884,869290392772620,16
basic_1BT,2067726,869290394906534,16
basic_1BT,2192816,869290397161936,16
basic_1BT,3200928,869290400428401,16
basic_1BT,2656937,869290403151307,16
basic_1BT,2601623,869290405815225,16
basic_1BT,2171591,869290408052560,16
basic_1BT,2075603,869290410195274,16
basic_1BT,2314644,869290412572584,16
basic_1BT,2070767,869290414709651,16
basic_1BT,2389444,869290417161676,16
basic_1BT,2168605,869290419396650,16
basic_1BT,2019693,869290421478768,16
basic_1BT,2501490,869290424046407,16
basic_1BT,2168665,869290426278515,16
basic_1BT,2149470,869290428490606,16
basic_1BT,2113987,869290430670497,16
basic_1BT,2115000,869290432848193,16
basic_1BT,2336149,869290435250181,16
basic_1BT,2395749,869290437708605,16
basic_1BT,1937095,869290439711353,16
basic_1BT,2206077,869290441980863,16
basic_1BT,2105287,869290444151899,16
basic_1BT,2463260,869290446680401,16
basic_1BT,2065299,869290448808491,16
basic_1BT,2435261,869290451309746,16
basic_1BT,2046881,869290453419674,16
basic_1BT,2266798,869290455752100,16
basic_1BT,2102861,869290457918029,16
basic_1BT,2120127,869290460100681,16
basic_1BT,2180322,869290462346886,16
basic_1BT,2014096,869290464423713,16
basic_1BT,2095454,869290466585356,16
basic_1BT,2357194,869290469004990,16
basic_1BT,2159834,869290471230798,16
basic_1BT,2135372,869290473428921,16
basic_1BT,2064999,869290475560274,16
basic_1BT,2149285,869290477772145,16
basic_1BT,2061078,869290479899088,16
basic_1BT,2145603,869290482101004,16
basic_1BT,2198339,869290484362154,16
basic_1BT,2228119,869290486656317,16
basic_1BT,2216296,869290488929109,16
basic_1BT,2573793,869290491569152,16
basic_1BT,1975522,869290493600762,16
basic_1BT,2535073,869290496202866,16
basic_1BT,2009885,869290498275759,16
basic_1BT,2320473,869290500658703,16
basic_1BT,2273363,869290502998270,16
basic_1BT,2191893,869290505252775,16
basic_1BT,2015899,869290507334467,16
basic_1BT,2392741,869290509789904,16
basic_1BT,2080144,869290511936328,16
basic_1BT,2158943,869290514158021,16
basic_1BT,2072200,869290516292301,16
basic_1BT,2317486,869290518675540,16
basic_1BT,2101047,869290520839669,16
basic_1BT,2489271,869290523394413,16
basic_1BT,2572891,869290526054021,16
basic_1BT,2529951,869290528650592,16
basic_1BT,2176648,869290530889636,16
basic_1BT,2085080,869290533037704,16
basic_1BT,2198625,869290535302883,16
basic_1BT,2178487,869290537543711,16
basic_1BT,2126246,869290539735424,16
basic_1BT,2347020,869290542144929,16
basic_1BT,2315141,869290544523207,16
basic_1BT,2129428,869290546718700,16
basic_1BT,2021086,869290548802723,16
basic_1BT,1951469,869290550820907,16
basic_1BT,2097900,869290552981317,16
basic_1BT,2169346,869290555217088,16
basic_1BT,2462253,869290557741566,16
basic_1BT,2064723,869290559872699,16
basic_1BT,2069013,869290562004057,16
basic_1BT,2478692,869290564545180,16
basic_1BT,2304647,869290566934032,16
basic_1BT,2475229,869290569471691,16
basic_1BT,2116654,869290571653852,16
basic_1BT,2239605,869290573955913,16
basic_1BT,2364571,869290576383105,16
basic_1BT,2385104,869290578833686,16
basic_1BT,2115180,869290581011467,16
basic_1BT,2402469,869290583479945,16
basic_1BT,2125323,869290585667498,16
basic_1BT,2017538,869290587753004,16
basic_1BT,2139818,869290589955503,16
basic_1BT,2292102,869290592310351,16
basic_1BT,2031090,869290594407434,16
basic_1BT,2489407,869290596959593,16
basic_1BT,2521707,869290599547468,16
basic_1BT,2257507,869290601867701,16
basic_1BT,2310691,869290604244350,16
basic_1BT,2242282,869290606549433,16
basic_1BT,2410773,869290609022748,16
basic_1BT,2581175,869290611669480,16
basic_1BT,2347887,869290614079913,16
basic_1BT,3306669,869290617452802,16
basic_1BT,1825050,869290619343630,16
basic_1BT,2068592,869290621475614,16
basic_1BT,1975309,869290623516772,16
basic_1BT,2276110,869290625854861,16
basic_1BT,2065976,869290627986310,16
basic_1BT,2222431,869290630297572,16
basic_1BT,2013173,869290632373155,16
basic_1BT,2406338,869290634845517,16
basic_1BT,2065990,869290636974564,16
basic_1BT,2265465,869290639306544,16
basic_1BT,2288914,869290641658385,16
basic_1BT,2153685,869290643877648,16
basic_1BT,2622116,869290646562741,16
basic_1BT,2962188,869290649587289,16
basic_1BT,2539974,869290652192510,16
basic_1BT,2588081,869290654844044,16
basic_1BT,2280530,869290657186975,16
basic_1BT,2327870,869290659580558,16
basic_1BT,2109737,869290661752941,16
basic_1BT,2110740,869290663928843,16
basic_1BT,2114224,869290666106274,16
basic_1BT,2274396,869290668443321,16
basic_1BT,1873843,869290670406688,16
basic_1BT,2327405,869290672796337,16
basic_1BT,2273178,869290675135298,16
basic_1BT,2040551,869290677238595,16
basic_1BT,2129278,869290679433922,16
basic_1BT,2319156,869290681815994,16
basic_1BT,2303159,869290684185186,16
basic_1BT,2162440,869290686410794,16
basic_1BT,1909176,869290688382620,16
basic_1BT,2351430,869290690799433,16
basic_1BT,2041664,869290692903351,16
basic_1BT,2397172,869290695366281,16
basic_1BT,2333062,869290697761849,16
basic_1BT,2310952,869290700137391,16
basic_1BT,6407606,869290706607498,16
basic_1BT,7870591,869290714544158,16
basic_1BT,1897113,869290716507204,16
basic_1BT,2425587,869290718995418,16
basic_1BT,2659823,869290721717686,16
basic_1BT,2746305,869290724529760,16
basic_1BT,2288519,869290726880429,16
basic_1BT,2239084,869290729181998,16
basic_1BT,2314744,869290731563619,16
basic_1BT,2268597,869290733894932,16
basic_1BT,1811247,869290735772338,16
basic_1BT,2109342,869290737944932,16
basic_1BT,2222335,869290740229667,16
basic_1BT,2258565,869290742554451,16
basic_1BT,2373407,869290744990153,16
basic_1BT,2271985,869290747327390,16
basic_1BT,2377260,869290749767136,16
basic_1BT,2344179,869290752178005,16
basic_1BT,2211475,869290754451735,16
basic_1BT,2378358,869290756892593,16
