804272989.652501,7.895048
804272998.464174,8.691222999999999
804273007.085383,8.552128000000002
804273017.152624,10.00014
804273025.5582409,8.317833
804273035.151859,9.494588
804273044.92248,9.705404000000001
804273054.351831,9.366169000000001
804273102.215054,47.799159
804273114.241216,11.958595
804273123.572052,9.265103
804273134.205582,10.539711
804273146.027764,11.758068999999999
804273156.441182,10.322591000000001
804273166.985709,10.479776999999999
804273176.846109,9.795933999999999
804273187.011765,10.072289
804273196.5066229,9.426524
804273206.265682,9.693807
804273217.161813,10.801185
804273227.0048621,9.778083
804273237.740329,10.640621
804273247.589723,9.784182000000001
804273258.303976,10.620469
804273271.088815,12.720428
804273280.397225,9.244291
804273289.506224,9.014149000000002
804273297.928034,8.357750000000001
804273307.115276,9.094015
804273316.166126,8.9802
804273325.0207629,8.782605
804273333.898375,8.805659
804273343.008713,9.012751
804273351.924959,8.840063
804273361.409639,9.361327
804273370.794311,9.291926
804273381.069571,10.183381
804273390.425236,9.272561
804273398.901482,8.397138
804273408.856988,9.863421
804273417.653059,8.712868
804273426.168813,8.419899999999998
804273434.408048,8.1684
804273443.226482,8.747424
804273452.2254399,8.924435999999998
804273461.837622,9.541136
804273471.674005,9.765939
804273480.612754,8.845396000000001
804273489.459688,8.752941
804273497.204994,7.675543
804273505.086305,7.8098600000000005
804273516.2080259,11.025498
804273524.655671,8.377066000000001
804273532.864044,8.137142
804273542.042676,9.114232
804273551.284155,9.148803000000001
804273559.812312,8.435792
804273568.833402,8.928925000000001
804273577.5095949,8.583978
804273585.3584961,7.7572220000000005
804273594.013408,8.559751
804273602.739632,8.630776
804273611.960497,9.127913
804273620.8821809,8.798527
804273629.590758,8.615691
804273638.46391,8.804912999999999
804273648.636822,10.078973
804273657.453741,8.752483999999999
804273665.670709,8.153615
804273674.625836,8.855255
804273683.658734,8.975038
804273692.847119,9.095058
804273702.0482941,9.137421999999999
804273710.439252,8.326877999999999
804273720.071515,9.540299000000001
804273729.500705,9.364841
804273739.1602919,9.596274
804273749.261237,10.037652
804273759.170526,9.846357
804273771.10498,11.871102
804273781.3347851,10.166763000000001
804273792.393569,10.995072
804273802.385355,9.903735000000001
804273812.407746,9.958528
804273821.592112,9.121068
804273830.247029,8.583476
804273838.64739,8.305134
804273847.527642,8.808715
804273855.8536091,8.251774
804273865.651678,9.726713
804273874.316058,8.589681
804273882.827636,8.439757
804273894.025391,11.105821
804273903.97171,9.854389999999999
804273914.357618,10.282011
804273923.517216,9.077547000000001
804273932.535725,8.936864
804273942.059365,9.435139
804273951.8870131,9.735283
804273962.451869,10.483305999999999
804273972.7743299,10.249685
804273983.2765939,10.426703
804273992.7288021,9.369997999999999
