804272996.241879,7.616515
804273004.762539,8.385399999999999
804273014.431813,9.581204
804273023.744457,9.232779
804273032.16751,8.328528
804273042.28145,10.038649
804273052.029048,9.652997
804273098.062209,45.961279
804273111.228561,13.072087
804273121.051118,9.723605999999998
804273131.069029,9.924387999999999
804273143.4268479,12.263365
804273153.514588,9.992763
804273163.6971669,10.088524999999999
804273174.1657629,10.373604
804273183.978237,9.717383
804273193.630376,9.529043
804273203.33813,9.606303
804273214.079255,10.646654999999999
804273224.459204,10.286251
804273234.871604,10.317293
804273244.973426,10.006955999999999
804273255.239891,10.172305
804273267.5573369,12.223236
804273278.1782329,10.525665
804273287.1072229,8.835133
804273295.715147,8.513969
804273304.461121,8.650307
804273313.821105,9.266421000000001
804273322.784837,8.869257000000001
804273331.9390581,9.059446000000001
804273340.677981,8.647645
804273350.117846,9.344378
804273358.663429,8.475199
804273368.80156,10.044097
804273378.225824,9.358671000000001
804273388.174299,9.853519
804273395.4703981,7.202095000000001
804273403.6980159,8.133503000000001
804273412.8258669,9.033489000000001
804273422.145232,9.26018
804273430.608021,8.404084
804273439.1077,8.440457
804273447.500589,8.334186
804273456.9361639,9.341196
804273466.780817,9.780472999999999
804273476.415906,9.543647
804273485.091572,8.611025
804273493.404494,8.248671000000002
804273503.0732379,9.575612000000001
804273513.029094,9.890434
804273523.089354,9.966401
804273532.848142,9.667656000000001
804273542.334515,9.421863
804273551.577493,9.177891
804273559.359488,7.717575
804273567.5854509,8.16006
804273576.727659,9.050801
804273585.311958,8.490174
804273594.173566,8.770201
804273602.7361289,8.475705
804273611.013066,8.185144
804273618.27923,7.19596
804273627.277682,8.907325
804273635.918458,8.570291000000001
804273646.035224,10.042689000000001
804273653.039934,6.909985000000001
804273660.325228,7.217846
804273667.745521,7.350475
804273675.7639561,7.9475880000000005
804273684.56552,8.730564
804273692.701635,8.064327
804273701.906178,9.119932
804273710.725664,8.73753
804273720.025618,9.234356
804273729.127852,9.035007
804273738.773988,9.554603
804273748.887787,9.997278
804273759.1429061,10.163196
804273770.7293609,11.521944
804273780.957626,10.135651000000001
804273791.980443,10.931203
804273802.009339,9.91004
804273811.992439,9.892084
804273821.5422859,9.427081000000001
804273830.5168979,8.882989
804273838.95456,8.373408000000001
804273847.643296,8.624942
804273856.177332,8.470358000000001
804273865.410968,9.169445999999999
804273874.610433,9.108048
804273883.120518,8.44565
804273894.304275,11.119257000000001
804273903.905787,9.535739
804273914.102574,10.103986
804273923.267164,9.071899
804273932.272131,8.912958
804273942.365638,10.001553
804273951.847196,9.416661
804273962.394616,10.455396
804273972.722344,10.206695999999999
804273982.8987291,10.085123
804273992.713732,9.723966
804274001.234843,8.456536
804274010.4926001,9.166338
804274020.198129,9.635156
804274029.680298,9.410842
804274037.152156,7.400261
804274046.056218,8.838375000000001
804274055.253654,9.101557
804274065.5195581,10.167951
804274075.251604,9.635968
804274084.8961459,9.548108
804274095.486795,10.494900999999999
804274105.340014,9.757325000000002
804274115.513553,10.077575
804274124.913635,9.303418
804274132.934522,7.950241
804274143.150915,10.151472
804274152.759954,9.518062
804274163.2288511,10.377449
804274172.428728,9.136474
804274181.750498,9.257044
804274192.509114,10.667043
804274202.77167,10.17201
804274211.105249,8.269079
804274218.350795,7.174004
804274227.061094,8.645727
804274235.339373,8.21966
804274243.733829,8.288625000000001
804274252.6885641,8.863568
804274262.365837,9.592305000000001
804274272.64834,10.190739
804274281.7016461,8.961843
804274290.3577161,8.561621
804274298.7995869,8.350258
804274308.1239381,9.232647
804274317.257926,9.042012999999999
804274326.457358,9.107667999999999
804274335.956952,9.408527
804274344.999803,8.919778999999998
804274353.897195,8.809091
804274363.245798,9.277939
804274372.992423,9.674111000000002
804274381.1787541,8.116043
804274390.10751,8.855284
804274399.92764,9.749957
804274411.5890881,11.536782
804274422.415152,10.729643000000001
804274431.59004,9.080513999999999
804274440.969755,9.284183
804274450.428555,9.362109
804274459.605402,9.084628
804274468.618454,8.91796
804274477.611856,8.897343000000001
804274486.745528,9.009458
804274496.110574,9.293449
804274505.429898,9.24887
804274514.438525,8.9114
804274522.2652689,7.734159
804274532.437881,10.077846999999998
804274542.514293,10.005091
804274552.040204,9.430172
804274560.288946,8.176273
804274569.454036,9.069788
804274578.119483,8.595098
804274586.794579,8.579694
804274596.300603,9.411869999999999
804274606.22249,9.825393
804274616.444176,10.127005
804274627.384866,10.845403
804274637.430879,9.975138
804274646.795504,9.294089999999999
804274656.381233,9.514955
804274664.274513,7.797697
804274672.2357049,7.889640999999999
804274681.126246,8.79552
804274689.641754,8.420652
