804272327.388327,7.9503319999999995
804272335.706596,8.161493
804272344.077664,8.275074
804272353.0227519,8.848863999999999
804272362.60585,9.490909
804272371.9910179,9.288383000000001
804272381.29816,9.184816
804272389.957608,8.561765000000001
804272400.2256869,10.198212
804272408.7426131,8.442272
804272417.682494,8.869112
804272425.487733,7.710578
804272432.735013,7.176691
804272441.831294,9.005178
804272450.828735,8.905116
804272459.846858,8.929281000000001
804272469.247667,9.320076
804272478.633622,9.290828
804272487.841106,9.112212999999999
804272495.096355,7.183768
804272501.611225,6.444466
804272510.6173099,8.934282999999999
804272522.1362259,11.429547999999999
804272532.565575,10.338131
804272541.746122,9.089184
804272549.25225,7.41228
804272556.531069,7.198842
804272566.379149,9.759164
804272576.435866,9.964782
804272587.037536,10.510162
804272596.885236,9.756021
804272606.363597,9.386432
804272617.009936,10.554681
804272627.0970889,9.989801
804272637.157694,9.969072
804272646.9793481,9.729961000000001
804272656.8227531,9.750975
804272666.035446,9.121179
804272676.700408,10.573149
804272687.1191181,10.32657
804272697.462437,10.252066000000001
804272706.98745,9.433455
804272717.750772,10.671949
804272727.2717971,9.429356
804272737.719875,10.356620000000001
804272747.46488,9.653843
804272758.181299,10.624293999999999
804272770.314069,12.041688
804272781.210175,10.805810000000001
804272791.676411,10.375269
804272801.883688,10.115168
804272812.424015,10.447982999999999
804272822.995045,10.479045
804272832.9113001,9.825474
804272842.69888,9.695314999999999
804272852.860471,10.069942
804272863.141845,10.190147
804272872.223266,8.992679
804272880.901858,8.596597
804272890.75439,9.751026
804272899.617999,8.772561
804272907.2896819,7.580395
804272916.5861831,9.206758
804272925.439227,8.762313
804272934.6675401,9.137737
804272942.944127,8.181612
804272951.4806441,8.445921
804272960.4998851,8.927823
804272969.950435,9.358395
804272979.219728,9.178215999999999
804272987.462902,8.151996
804272995.978982,8.412559
804273004.543193,8.438975
804273014.265601,9.630794999999999
804273023.747334,9.409449
804273031.954264,8.111703
804273042.2813901,10.201109
804273051.785245,9.407455
804273094.823623,42.943472
804273108.97314,14.05858
804273118.650924,9.586416
804273128.76342,10.021505
804273140.1723101,11.318355
804273150.9968101,10.733728
804273161.43929,10.351543
804273171.858546,10.302324
804273181.426881,9.476732
804273191.221903,9.703394000000001
804273200.7785901,9.465921
804273211.118817,10.248944
804273222.007912,10.797817
804273232.345953,10.247295999999999
804273242.435722,9.998667
804273252.766191,10.239847999999999
804273264.08416,11.227132000000001
804273275.799885,11.624583000000001
804273284.107373,8.215946
804273291.262414,7.0649809999999995
804273300.108977,8.754144
804273309.230241,9.030417
804273318.397797,9.071868
804273327.088784,8.599379
804273336.05433,8.857239
804273344.23978,8.093756
804273351.8695251,7.5537790000000005
804273361.361161,9.411925
804273370.747522,9.295249
804273380.826756,9.988177
804273390.377424,9.457998
804273398.87265,8.403012
804273407.110346,8.147089999999999
804273415.095274,7.894306
804273423.282202,8.092417
804273431.225497,7.872496
804273438.826,7.52839
804273447.516942,8.600156
804273456.627154,9.015091
804273466.782586,10.06016
804273476.077448,9.198253
804273484.73397,8.584653
804273493.3657839,8.551006
804273502.751148,9.307864
804273513.0399649,10.197194
804273523.102515,9.970130000000001
804273532.494017,9.299538
804273542.017753,9.432067
804273551.2550269,9.140723999999999
804273558.9248811,7.577904
804273567.633167,8.637322
804273576.757399,9.014872
804273585.315365,8.454526
804273593.9774,8.5699
804273602.727093,8.657042
804273611.9344469,9.11532
804273620.8315079,8.775362999999999
804273629.216472,8.293761
804273637.311882,8.004624
804273646.066141,8.683118
804273653.084227,6.923712
804273661.564273,8.408589
804273669.813485,8.152608
804273678.083327,8.159841
804273685.938567,7.78413
804273694.815908,8.804972
804273703.129081,8.218878
804273710.381472,7.181788
804273719.651873,9.175184
804273729.1238929,9.376813
804273738.786296,9.570459999999999
804273748.902216,10.02384
804273758.790491,9.795935
804273770.743659,11.860833
804273780.9720551,10.137088
804273791.993513,10.929728999999998
804273802.023367,9.893265999999999
804273812.033846,9.919221
804273821.553582,9.427131
804273830.201137,8.555286
804273838.607216,8.314932
804273847.273661,8.576184000000001
804273855.8298529,8.474563
804273865.411198,9.489115
804273874.287681,8.784298
804273882.7935671,8.38762
804273893.9802461,11.09478
804273903.910012,9.838163
804273914.096114,10.062821
804273923.266176,9.078484
804273932.2756541,8.916647
804273942.0225949,9.654771
804273951.847747,9.733433999999999
804273962.4077159,10.468266
804273972.735634,10.235707999999999
