804271967.651343,9.338254000000001
804271976.590472,8.824297
804271984.772148,8.091476
804271991.623412,6.777802
804272000.3392761,8.644098
804272008.3416021,7.925612
804272018.8497571,10.434706
804272028.513819,9.580648
804272037.165334,8.568672
804272047.919881,10.675127
804272057.4147639,9.438487
804272066.926745,9.453638999999999
804272076.585181,9.600722000000001
804272086.0925789,9.430488
804272096.2636831,10.091087
804272107.486078,11.151019
804272117.954935,10.39967
804272127.57077,9.543978
804272137.611756,9.948417
804272149.252901,11.610573
804272161.6685001,12.354569
804272171.778917,10.042192
804272182.203064,10.355527
804272191.647214,9.366821
804272200.8557659,9.131993999999999
804272209.7680731,8.834817
804272218.634218,8.788744
804272227.571397,8.864234999999999
804272235.878475,8.231161
804272245.957294,10.001638999999999
804272255.643207,9.608257
804272265.694255,9.97244
804272275.5369129,9.764411
804272283.7023959,8.081753
804272292.470804,8.697904
804272301.109273,8.561465
804272309.839646,8.651765000000001
804272318.382277,8.472808
804272327.4413611,8.989236
804272335.758046,8.246762
804272344.1049271,8.27761
804272353.0768479,8.901797
804272362.6544291,9.498596999999998
804272372.0412099,9.309021000000001
804272381.379865,9.267437999999999
804272389.985307,8.535264000000002
804272400.263204,10.20825
804272408.768378,8.435196000000001
804272417.75139,8.905004
804272426.561208,8.730478999999999
804272435.208613,8.568767
804272444.139309,8.861474
804272453.063984,8.847346
804272462.5135471,9.371096000000001
804272471.594732,9.000803
804272481.17553,9.502371
804272490.06126,8.816549
804272498.255351,8.124152
804272506.929433,8.597714
804272518.0582861,11.05908
804272527.470557,9.341987
804272537.251621,9.702898
804272545.776131,8.429347
804272554.297212,8.448879
804272563.99788,9.630158
804272573.889457,9.784447
804272584.778246,10.809094
804272594.650918,9.793372999999999
804272604.15951,9.429006
804272614.166145,9.928377000000001
804272624.563068,10.318010000000001
804272634.441239,9.801097
804272645.011557,10.491464
804272654.3596029,9.274846
804272663.934754,9.497069
804272674.0263771,9.989731
804272684.541867,10.437057
804272695.219419,10.600097
804272704.80978,9.512394
804272715.192114,10.303587
804272725.257762,9.987981999999999
804272735.105853,9.776283
804272745.306615,10.12277
804272755.957185,10.577439
804272767.1974621,11.138
804272779.0563049,11.782183999999999
804272789.144384,10.010885
804272799.7660769,10.544353
804272809.869051,10.0304
804272820.823233,10.8766
804272830.300936,9.399246
804272840.6093949,10.231178
804272850.276474,9.59012
804272860.781209,10.428697000000001
804272870.835124,9.975552
804272879.915807,9.010766
804272889.611043,9.625322
804272898.790828,9.101728
804272907.337739,8.467771
804272916.6418331,9.225857000000001
804272926.345958,9.60529
804272935.8853,9.469189
804272944.780573,8.817632000000001
804272953.777928,8.92658
804272962.657584,8.809488
804272972.243259,9.514985
804272981.502463,9.182757
804272989.427572,7.848203999999999
804272998.0860729,8.588363
804273006.792636,8.636941
804273016.852455,9.987926
804273025.5263411,8.603618
804273034.883544,9.287294999999999
804273044.626446,9.672974
804273054.0787851,9.382662
804273098.149142,44.000789
804273111.310898,13.091422999999999
804273121.137784,9.757219
804273131.148444,9.940796
804273143.510373,12.291675
804273153.601395,10.019335
804273163.796198,10.12493
804273174.253708,10.387621999999999
804273184.0859829,9.762421999999999
804273193.715775,9.559539000000001
804273203.421564,9.636116999999999
804273214.166183,10.675046
804273224.546017,10.309751
804273234.9555451,10.339203999999999
804273245.062639,10.028457
804273255.302542,10.169595
804273267.661178,12.287806
804273278.19615,10.464922999999999
804273287.197288,8.930906
804273295.801743,8.526895
804273303.2994909,7.420433
804273312.656173,9.287284999999999
804273321.695971,8.970161000000001
804273329.422027,7.656344
804273338.4474831,8.946981999999998
804273347.703339,9.153994
804273356.409917,8.628630999999999
804273365.91979,9.437795000000001
804273375.577513,9.579094
804273385.444583,9.788542000000001
804273393.6554669,8.133348999999999
804273401.5109379,7.778637
804273410.398848,8.817630999999999
804273419.6684971,9.199997
804273428.2304679,8.484676
804273436.538393,8.237902
804273445.353745,8.73739
804273454.34673,8.920962
804273464.2943269,9.876718
804273473.984821,9.612858000000001
804273482.87662,8.821827
804273491.111224,8.15792
804273500.6234529,9.435521000000001
804273510.235936,9.542409
804273520.640728,10.326996
804273527.8596209,7.129385
804273537.265177,9.335427000000001
804273546.867917,9.523014
804273555.667792,8.722585
804273563.109414,7.370908
804273572.1554921,8.974467
804273579.72988,7.497664
804273587.119672,7.320214
804273594.023913,6.827076
804273602.731513,8.628892
804273609.709676,6.906727
804273618.3548009,8.57444
804273627.111606,8.686746000000001
804273635.7389001,8.557621
804273646.0292951,10.220759
804273654.819919,8.720099
804273661.625079,6.7333430000000005
804273669.8470589,8.143151
804273679.229365,9.304821
804273687.631369,8.332512
804273697.064198,9.363186
804273706.179949,9.038592
804273715.339988,9.090267
804273724.234654,8.816569
804273734.039935,9.72743
804273744.210912,10.093452
804273754.304179,10.013301
804273765.002656,10.620406000000001
804273776.156988,11.07622
804273786.756549,10.51976
804273797.076273,10.241913
804273807.284567,10.129781
804273816.7527989,9.391016
804273825.957611,9.134113
804273833.304484,7.2768690000000005
804273841.8184091,8.439897
804273849.6030749,7.715024
804273858.102996,8.43031
804273867.7000879,9.527464
804273876.440524,8.652016
804273885.127837,8.617295
804273896.569815,11.362639000000001
804273906.615907,9.968506
804273916.633853,9.948229
804273925.657635,8.954094
804273934.894998,9.166895
804273944.575469,9.610713
804273954.628172,9.973984
804273965.237651,10.532449
804273975.5255159,10.209723
804273985.3063699,9.703378
804273993.856248,8.469330000000001
804274001.241353,7.316129999999999
804274010.345542,9.03392
804274021.620055,11.204816
804274030.86876,9.176988
804274038.272895,7.333446
804274046.1154909,7.772378
804274055.332954,9.11575
804274065.6029869,10.190539
804274075.3315,9.650657
804274084.9788079,9.56862
804274095.5679541,10.511420000000001
804274105.428325,9.781893
804274115.599668,10.093994
804274125.906227,10.228782
804274134.4456,8.469526
804274145.604753,11.088303000000002
804274155.535727,9.861115999999999
804274165.187637,9.581757
804274174.2853659,9.027475
804274184.197756,9.842022
804274194.89944,10.6316
804274204.80971,9.840338000000001
804274213.326491,8.446247
804274222.568571,9.172203
804274230.920734,8.282145
804274239.275232,8.276280999999999
804274248.280836,8.926860999999999
804274257.500143,9.146913
804274267.7514521,10.174385
804274277.1529989,9.330537
804274285.9008731,8.677716
804274294.5684,8.597278999999999
804274303.103614,8.45659
804274312.711445,9.529033
804274321.8606939,9.071248
804274331.248438,9.309517
804274340.5032331,9.166924
804274349.4389089,8.865297
804274358.624657,9.115896
804274368.434786,9.732007000000001
804274377.641613,9.128855999999999
804274385.092908,7.3736440000000005
804274395.204818,10.034108999999999
804274405.645579,10.362228
804274415.5225971,9.798034000000001
804274425.841425,10.238585
804274435.000617,9.088211000000001
804274443.625033,8.553792
804274452.82084,9.115810999999999
804274461.886248,8.99528
804274470.833322,8.877175
804274480.0771359,9.173872
804274488.873122,8.725261
804274498.265652,9.307005
804274507.654909,9.311421000000001
804274517.381096,9.648286
804274527.136436,9.677909999999999
804274537.116059,9.900082
804274547.2830219,10.088817
804274556.117528,8.755366
804274564.982003,8.792162
804274573.388487,8.328437
804274582.606421,9.137276
804274591.604102,8.920822
804274601.2337689,9.550698
804274611.192924,9.881108
804274621.888698,10.617737
804274632.0601621,10.093397000000001
804274641.8883779,9.747352000000001
804274651.89594,9.930401999999999
804274661.031161,9.064351
804274668.8136771,7.712533
804274677.8347219,8.948736
804274686.174726,8.270187
804274693.861695,7.612651
804274704.031035,10.092416
804274712.772439,8.666349
804274722.650685,9.807366
804274731.918514,9.198022
804274741.480263,9.483397
804274751.648605,10.090755999999999
804274761.784059,10.063417
804274770.278675,8.416102
804274779.120232,8.770541
804274786.6242341,7.408214
