#start,0,0
app,1070296576,30576737165,80
user_create,1070296576,30576737165,80
app,953229312,31530018091,80
user_create,953229312,31530018091,80
app,1309309952,32839379549,80
user_create,1309309952,32839379549,80
app,852152832,33691583395,80
user_create,852152832,33691583395,80
app,862362112,34553997278,80
user_create,862362112,34553997278,80
app,872755200,35426804065,80
user_create,872755200,35426804065,80
app,929179136,36356034994,80
user_create,929179136,36356034994,80
app,1215720960,37571807384,80
user_create,1215720960,37571807384,80
app,865227264,38437085866,80
user_create,865227264,38437085866,80
app,740887552,39178024530,80
user_create,740887552,39178024530,80
app,1341712896,40519789934,80
user_create,1341712896,40519789934,80
app,959369728,41479211091,80
user_create,959369728,41479211091,80
app,1167960576,42647222995,80
user_create,1167960576,42647222995,80
app,967614720,43614888906,80
user_create,967614720,43614888906,80
app,890904064,44505843877,80
user_create,890904064,44505843877,80
app,891802880,45397698163,80
user_create,891802880,45397698163,80
app,1009304320,46407054185,80
user_create,1009304320,46407054185,80
app,1181186560,47588291645,80
user_create,1181186560,47588291645,80
app,1017891328,48606234312,80
user_create,1017891328,48606234312,80
app,1295158272,49901443719,80
user_create,1295158272,49901443719,80
app,1497917696,51399413347,80
user_create,1497917696,51399413347,80
app,885054976,52284526109,80
user_create,885054976,52284526109,80
app,1025037312,53309615612,80
user_create,1025037312,53309615612,80
app,1087290112,54396957874,80
user_create,1087290112,54396957874,80
app,2184155136,56581163883,80
user_create,2184155136,56581163883,80
app,1007297280,57588512420,80
user_create,1007297280,57588512420,80
app,769659136,58358222723,80
user_create,769659136,58358222723,80
app,1038003968,59396277904,80
user_create,1038003968,59396277904,80
app,776904960,60173233747,80
user_create,776904960,60173233747,80
app,1005424128,61178708314,80
user_create,1005424128,61178708314,80
app,880180480,62058939933,80
user_create,880180480,62058939933,80
app,820147712,62879138708,80
user_create,820147712,62879138708,80
app,888227840,63767417907,80
user_create,888227840,63767417907,80
app,970944256,64738414287,80
user_create,970944256,64738414287,80
app,1248198912,65986664772,80
user_create,1248198912,65986664772,80
app,957894144,66944610595,80
user_create,957894144,66944610595,80
app,1078770944,68023433208,80
user_create,1078770944,68023433208,80
app,1005693440,69029178857,80
user_create,1005693440,69029178857,80
app,837444608,69866675138,80
user_create,837444608,69866675138,80
app,954258176,70820999860,80
user_create,954258176,70820999860,80
app,1846308352,72667359828,80
user_create,1846308352,72667359828,80
app,1054020608,73721432209,80
user_create,1054020608,73721432209,80
app,874926080,74596410036,80
user_create,874926080,74596410036,80
app,873923328,75470385074,80
user_create,873923328,75470385074,80
app,998851584,76469288349,80
user_create,998851584,76469288349,80
app,867234304,77336573839,80
user_create,867234304,77336573839,80
app,922011904,78258637666,80
user_create,922011904,78258637666,80
app,918360320,79177054166,80
user_create,918360320,79177054166,80
app,1265275904,80442382812,80
user_create,1265275904,80442382812,80
app,992586496,81435020446,80
user_create,992586496,81435020446,80
app,795991552,82231062889,80
user_create,795991552,82231062889,80
app,1060030464,83291144132,80
user_create,1060030464,83291144132,80
app,1134631424,84425827026,80
user_create,1134631424,84425827026,80
app,1118189312,85544068098,80
user_create,1118189312,85544068098,80
app,968324608,86512444496,80
user_create,968324608,86512444496,80
app,837916416,87350412368,80
user_create,837916416,87350412368,80
app,757823488,88108287572,80
user_create,757823488,88108287572,80
app,1385884160,89494222640,80
user_create,1385884160,89494222640,80
app,867760640,90362035036,80
user_create,867760640,90362035036,80
app,790752000,91152837753,80
user_create,790752000,91152837753,80
app,1067128320,92220017194,80
user_create,1067128320,92220017194,80
app,867400192,93087470054,80
user_create,867400192,93087470054,80
app,966902784,94054424047,80
user_create,966902784,94054424047,80
app,1265151232,95319626092,80
user_create,1265151232,95319626092,80
app,1232467968,96552145242,80
user_create,1232467968,96552145242,80
app,1095980032,97648177623,80
user_create,1095980032,97648177623,80
app,713803008,98362033128,80
user_create,713803008,98362033128,80
app,870027264,99232111454,80
user_create,870027264,99232111454,80
app,1028793856,100260957002,80
user_create,1028793856,100260957002,80
app,877390592,101138400554,80
user_create,877390592,101138400554,80
app,901698560,102040151357,80
user_create,901698560,102040151357,80
app,1009976832,103050180673,80
user_create,1009976832,103050180673,80
app,1038702080,104088934659,80
user_create,1038702080,104088934659,80
app,1165590528,105254576683,80
user_create,1165590528,105254576683,80
app,909133312,106163761615,80
user_create,909133312,106163761615,80
app,1016443392,107180256128,80
user_create,1016443392,107180256128,80
app,1343755008,108524063587,80
user_create,1343755008,108524063587,80
app,954940928,109479058027,80
user_create,954940928,109479058027,80
app,764965632,110244075298,80
user_create,764965632,110244075298,80
app,1067887872,111312014818,80
user_create,1067887872,111312014818,80
app,1111726848,112423793077,80
user_create,1111726848,112423793077,80
app,1408891392,113832737207,80
user_create,1408891392,113832737207,80
app,1009228544,114842016935,80
user_create,1009228544,114842016935,80
app,1021779712,115863847970,80
user_create,1021779712,115863847970,80
app,1032072704,116895972490,80
user_create,1032072704,116895972490,80
app,763924480,117659948587,80
user_create,763924480,117659948587,80
app,1083070208,118743070840,80
user_create,1083070208,118743070840,80
app,892062720,119635185480,80
user_create,892062720,119635185480,80
app,1218246400,120853484153,80
user_create,1218246400,120853484153,80
app,1069937664,121923487424,80
user_create,1069937664,121923487424,80
app,842933760,122766473054,80
user_create,842933760,122766473054,80
app,848886528,123615447282,80
user_create,848886528,123615447282,80
app,1610831616,125226330280,80
user_create,1610831616,125226330280,80
app,993282304,126219665527,80
user_create,993282304,126219665527,80
