798.089984,0.01
798.761472,0.02
826.259456,0.03
826.512896,0.04
827.441152,0.05
862.224384,0.06
862.903808,0.07
864.292864,0.08
864.67072,0.09
866.62912,0.1
890.12608,0.11
890.367488,0.12
890.47168,0.13
890.664448,0.14
917.797632,0.15
918.54592,0.16
926.373632,0.17
928.020736,0.18
928.361728,0.19
928.477696,0.2
928.619008,0.21
928.909824,0.22
954.104832,0.23
954.475776,0.24
955.187712,0.25
956.237568,0.26
956.477952,0.27
956.685568,0.28
978.077696,0.29
978.542592,0.3
979.039744,0.31
982.247936,0.32
982.954752,0.33
992.355584,0.34
993.07776,0.35
994.43584,0.36
994.83008,0.37
1010.40896,0.38
1020.004608,0.39
1020.214016,0.4
1020.38784,0.41
1020.534272,0.42
1020.776704,0.43
1021.14944,0.44
1041.981184,0.45
1042.311168,0.46
1042.549504,0.47
1043.01824,0.48
1048.02432,0.49
1048.430848,0.5
1048.93696,0.51
1058.089472,0.52
1058.515712,0.53
1059.148032,0.54
1070.22208,0.55
1070.511616,0.56
1070.73152,0.57
1070.980864,0.58
1085.552896,0.59
1086.186496,0.6
1086.600448,0.61
1105.115136,0.62
1106.326272,0.63
1106.781696,0.64
1107.962368,0.65
1108.514816,0.66
1108.677376,0.67
1108.982528,0.68
1109.53472,0.69
1133.30176,0.7
1134.201344,0.71
1134.379776,0.72
1134.593024,0.73
1134.727424,0.74
1135.314432,0.75
1162.25408,0.76
1162.537728,0.77
1163.020032,0.78
1172.166912,0.79
1172.356864,0.8
1172.567552,0.81
1172.840192,0.82
1173.591808,0.83
1200.283648,0.84
1200.675328,0.85
1200.85632,0.86
1201.845504,0.87
1222.334976,0.88
1223.254784,0.89
1238.338048,0.9,0.9
1238.392064,0.9009999999999999
1238.435072,0.902
1238.441216,0.903
1238.456832,0.904
1238.504448,0.905
1238.571008,0.9059999999999999
1238.571776,0.907
1238.59584,0.9079999999999999
1238.619392,0.909
1238.62656,0.91
1238.723072,0.9109999999999999
1238.773248,0.912
1238.793472,0.9129999999999999
1238.84672,0.914
1238.855168,0.915
1238.937344,0.9159999999999999
1239.001088,0.917
1239.248896,0.9179999999999999
1239.348736,0.919
1254.910208,0.92
1270.417664,0.9209999999999999
1285.773056,0.922
1286.023168,0.9229999999999999
1286.102016,0.924
1286.113024,0.925
