798.199296,0.01
798.778624,0.02
826.275584,0.03
826.517248,0.04
827.441152,0.05
862.224384,0.06
862.903808,0.07
864.292864,0.08
864.67072,0.09
889.461248,0.1
890.166272,0.11
890.3872,0.12
890.472704,0.13
890.664448,0.14
917.797632,0.15
918.54592,0.16
926.373632,0.17
928.020736,0.18
928.392192,0.19
928.48384,0.2
928.670464,0.21
928.909824,0.22
954.104832,0.23
954.475776,0.24
955.187712,0.25
956.237568,0.26
956.477952,0.27
956.698368,0.28
978.106112,0.29
978.555136,0.3
979.039744,0.31
982.247936,0.32
982.954752,0.33
992.355584,0.34
993.07776,0.35
994.43584,0.36
994.90944,0.37
1010.478592,0.38
1020.024064,0.39
1020.214016,0.4
1020.38784,0.41
1020.534272,0.42
1020.776704,0.43
1021.14944,0.44
1041.981184,0.45
1042.316288,0.46
1042.59328,0.47
1043.01824,0.48
1048.02432,0.49
1048.430848,0.5
1048.93696,0.51
1058.089472,0.52
1058.515712,0.53
1059.148032,0.54
1070.332672,0.55
1070.515456,0.56
1070.73152,0.57
1070.980864,0.58
1085.552896,0.59
1086.186496,0.6
1086.600448,0.61
1105.115136,0.62
1106.326272,0.63
1106.782208,0.64
1108.047104,0.65
1108.514816,0.66
1108.677376,0.67
1108.982528,0.68
1109.53472,0.69
1133.30176,0.7
1134.201344,0.71
1134.379776,0.72
1134.5984,0.73
1134.727424,0.74
1135.314432,0.75
1162.25408,0.76
1162.537728,0.77
1163.020032,0.78
1172.166912,0.79
1172.356864,0.8
1172.567552,0.81
1172.900096,0.82
1173.591808,0.83
1200.283648,0.84
1200.675328,0.85
1200.85632,0.86
1201.845504,0.87
1222.334976,0.88
1223.254784,0.89
1238.338048,0.9
1238.713856,0.91
1254.910208,0.92
1286.33472,0.93
1286.840576,0.94
1314.426368,0.95
1314.954752,0.96
1351.505664,0.97
1353.00608,0.98
1466.15936,0.99
