574.422016,0.01
602.240256,0.02
611.639296,0.03
618.501632,0.04
650.20032,0.05
650.972672,0.06
658.981376,0.07
674.634752,0.08
679.813376,0.09
686.183936,0.1
695.978752,0.11
696.701184,0.12
700.250624,0.13
700.867584,0.14
706.942976,0.15
711.0784,0.16
727.959296,0.17
738.526464,0.18
742.402816,0.19
746.404096,0.2
750.655232,0.21
755.657472,0.22
756.502272,0.23
758.216448,0.24
759.331072,0.25
760.898304,0.26
764.813312,0.27
768.966656,0.28
771.295488,0.29
781.846528,0.3
788.172288,0.31
788.85632,0.32
796.081152,0.33
797.985024,0.34
802.146304,0.35
803.113984,0.36
809.0624,0.37
810.821888,0.38
814.206976,0.39
819.942912,0.4
826.336512,0.41
830.5216,0.42
836.302592,0.43
840.616704,0.44
844.082432,0.45
845.384192,0.46
846.617088,0.47
848.15104,0.48
848.800512,0.49
852.43904,0.5
856.366592,0.51
858.59584,0.52
860.457728,0.53
863.953152,0.54
873.694208,0.55
890.12096,0.56
890.904064,0.57
892.61056,0.58
894.729728,0.59
896.721152,0.6
898.811392,0.61
900.5952,0.62
902.416384,0.63
906.452992,0.64
908.33408,0.65
909.292544,0.66
918.48832,0.67
918.927104,0.68
928.438016,0.69
938.470144,0.7
940.695552,0.71
950.428416,0.72
952.621056,0.73
956.11776,0.74
956.85504,0.75
964.433152,0.76
967.231744,0.77
979.981312,0.78
982.043904,0.79
990.17088,0.8
990.927872,0.81
1000.737536,0.82
1006.54592,0.83
1011.008768,0.84
1020.75136,0.85
1042.14528,0.86
1047.802624,0.87
1054.252032,0.88
1057.419008,0.89
1066.245888,0.9,0.9
1066.480896,0.9009999999999999
1066.670336,0.902
1066.834176,0.903
1067.312128,0.904
1070.03904,0.905
1070.321152,0.9059999999999999
1070.376192,0.907
1070.49984,0.9079999999999999
1070.557696,0.909
1070.65984,0.91
1070.750464,0.9109999999999999
1070.817536,0.912
1070.886912,0.9129999999999999
1070.985216,0.914
1071.117056,0.915
1071.515648,0.9159999999999999
1071.695616,0.917
1085.91616,0.9179999999999999
1086.150912,0.919
1086.436352,0.92
1086.619136,0.9209999999999999
1086.77376,0.922
1088.687104,0.9229999999999999
1089.190656,0.924
1105.903872,0.925
1106.257408,0.9259999999999999
1106.49344,0.927
1106.782208,0.9279999999999999
1107.583232,0.929
1108.19072,0.93
1108.440064,0.9309999999999999
1108.536832,0.932
1108.703488,0.9329999999999999
1108.845312,0.934
1109.043712,0.935
1109.37216,0.9359999999999999
1114.560768,0.937
1114.662912,0.938
1115.040256,0.9390000000000001
1123.769856,0.94
1124.271872,0.941
1124.382208,0.9420000000000001
1124.553728,0.943
1124.85376,0.9440000000000001
1133.942016,0.945
1134.14912,0.946
1134.261504,0.9470000000000001
1134.379776,0.948
1134.535936,0.9490000000000001
1134.598656,0.95
1134.696448,0.951
1134.930688,0.9520000000000001
1135.314432,0.953
1157.413376,0.9540000000000001
1161.978624,0.955
1162.365952,0.956
1162.49856,0.9570000000000001
1162.78784,0.958
1162.915072,0.9590000000000001
1163.384576,0.96
1172.016896,0.961
1172.240128,0.9620000000000001
1172.356352,0.963
1172.47872,0.9640000000000001
1172.578304,0.965
1172.75264,0.966
1172.97024,0.9670000000000001
1173.335296,0.968
1174.49728,0.9690000000000001
1174.89792,0.97
1186.505984,0.971
1187.553792,0.972
1200.010496,0.973
1200.348416,0.9740000000000001
1200.636416,0.975
1200.750336,0.976
1201.014528,0.977
1201.357568,0.978
1221.895936,0.9790000000000001
1222.32704,0.98
1222.73664,0.981
1223.292672,0.982
1238.218496,0.983
1238.441216,0.9840000000000001
1238.619392,0.985
1238.855168,0.986
1270.417664,0.987
1286.29504,0.988
1286.384896,0.9890000000000001
1286.650112,0.99,0.99
1286.840576,0.9901000000000001
1286.840576,0.9902
1286.8992,0.9903
1286.916608,0.9904000000000001
1286.916608,0.9904999999999999
1287.030528,0.9906
1287.136,0.9906999999999999
1287.136,0.9908
1287.163648,0.9909
1313.750784,0.991
1313.750784,0.9911
1313.882624,0.9912000000000001
1314.07488,0.9913
1314.141696,0.9914000000000001
1314.141696,0.9915
1314.352896,0.9915999999999999
1314.426368,0.9917
1314.426368,0.9918
1314.477312,0.9919
1314.531584,0.992
1314.531584,0.9921
1314.536192,0.9922
1314.537728,0.9923000000000001
1314.537728,0.9924
1314.591232,0.9925
1314.612736,0.9926
1314.612736,0.9926999999999999
1314.623744,0.9928
1314.639104,0.9929000000000001
1314.639104,0.993
1314.745088,0.9931
1314.871808,0.9932
1314.871808,0.9933
1314.954752,0.9934000000000001
1314.973696,0.9934999999999999
1314.973696,0.9936
1314.985984,0.9937
1315.088896,0.9937999999999999
1315.088896,0.9939
1315.236864,0.9940000000000001
1315.239168,0.9941
1315.239168,0.9942
1315.242752,0.9943000000000001
1315.35104,0.9944
1315.35104,0.9945
1315.378688,0.9945999999999999
1315.419904,0.9947
1315.419904,0.9948
1320.908032,0.9948999999999999
1351.505664,0.995
1351.505664,0.9951000000000001
1351.789312,0.9952
1352.402688,0.9953
1352.402688,0.9954000000000001
1352.507136,0.9954999999999999
1352.564992,0.9956
1352.594944,0.9956999999999999
1352.594944,0.9958
1352.731904,0.9959
1352.814592,0.996
1352.814592,0.9961
1352.822784,0.9962000000000001
1352.840448,0.9963
1352.840448,0.9964
1352.864512,0.9965
1353.00608,0.9965999999999999
1353.00608,0.9967
1353.13408,0.9968
1353.153024,0.9969
1353.153024,0.997
1353.254144,0.9971
1353.507328,0.9972
1353.507328,0.9973000000000001
1353.572352,0.9974
1353.620736,0.9975
1353.620736,0.9976
1362.8096,0.9976999999999999
1465.988352,0.9978
1465.988352,0.9979
1466.023168,0.998
1466.094592,0.9981
1466.094592,0.9982
1466.15936,0.9983
1466.325504,0.9984000000000001
1466.325504,0.9984999999999999
1466.418176,0.9986
1466.575104,0.9987
1466.575104,0.9987999999999999
1466.690048,0.9989
1466.703872,0.9990000000000001,0.999
1466.703872,0.9990100000000001
1466.703872,0.99902
1466.703872,0.9990300000000001
1466.703872,0.9990400000000002
1466.703872,0.99905
1466.703872,0.9990600000000001
1466.703872,0.9990700000000001
1466.703872,0.99908
1466.703872,0.99909
1466.703872,0.9991000000000001
1466.703872,0.99911
1466.70976,0.99912
1466.70976,0.9991300000000001
1466.70976,0.99914
1466.70976,0.9991500000000001
1466.70976,0.9991600000000002
1466.70976,0.99917
1466.70976,0.9991800000000001
1466.70976,0.9991900000000001
1466.70976,0.9992
1466.70976,0.99921
1466.70976,0.9992200000000001
1466.70976,0.9992300000000001
1466.70976,0.99924
1466.70976,0.9992500000000001
1466.782464,0.99926
1466.782464,0.9992700000000001
1466.782464,0.9992800000000002
1466.782464,0.99929
1466.782464,0.9993000000000001
1466.782464,0.9993100000000001
1466.782464,0.99932
1466.782464,0.99933
1466.782464,0.9993400000000001
1466.782464,0.9993500000000001
1466.782464,0.99936
1466.782464,0.9993700000000001
1466.782464,0.99938
1466.782464,0.9993900000000001
1466.782464,0.9994000000000001
1466.827776,0.99941
1466.827776,0.9994200000000001
1466.827776,0.9994300000000002
1466.827776,0.99944
1466.827776,0.9994500000000001
1466.827776,0.9994600000000001
1466.827776,0.9994700000000001
1466.827776,0.99948
1466.827776,0.9994900000000001
1466.827776,0.9995
1466.827776,0.9995100000000001
1466.827776,0.9995200000000001
1466.827776,0.99953
1466.827776,0.9995400000000001
1466.827776,0.9995500000000002
1466.83648,0.99956
1466.83648,0.9995700000000001
1466.83648,0.9995800000000001
1466.83648,0.99959
1466.83648,0.9996
1466.83648,0.9996100000000001
1466.83648,0.9996200000000001
1466.83648,0.9996300000000001
1466.83648,0.99964
1466.83648,0.99965
1466.83648,0.9996600000000001
1466.83648,0.99967
1466.83648,0.99968
1466.83648,0.9996900000000001
1466.83648,0.9997
1467.17312,0.99971
1467.17312,0.99972
1467.17312,0.99973
1467.17312,0.9997400000000001
1467.17312,0.9997500000000001
1467.17312,0.99976
1467.17312,0.99977
1467.17312,0.9997800000000001
1467.17312,0.99979
1467.17312,0.9998
1467.17312,0.9998100000000001
1467.17312,0.99982
1467.17312,0.99983
1467.17312,0.9998400000000001
1467.17312,0.99985
1467.3472,0.9998600000000001
1467.3472,0.99987
1467.3472,0.99988
1467.3472,0.9998900000000001
