587.461376,0.01
618.299392,0.02
618.581504,0.03
649.919232,0.04
650.35136,0.05
650.972672,0.06
663.987456,0.07
664.77312,0.08
678.117376,0.09
678.544896,0.1
682.4832,0.11
695.745024,0.12
696.18048,0.13
696.3456,0.14
696.50944,0.15
696.902912,0.16
709.951744,0.17
710.266368,0.18
710.526976,0.19
710.948864,0.2
728.069632,0.21
728.490752,0.22
741.77664,0.23
742.072832,0.24
742.248448,0.25
742.521088,0.26
742.792448,0.27
743.459072,0.28
756.104192,0.29
756.343552,0.3
756.525568,0.31
756.7424,0.32
757.38368,0.33
770.481408,0.34
771.31776,0.35
774.383104,0.36
774.872832,0.37
782.443264,0.38
782.91328,0.39
787.975424,0.4
788.27136,0.41
788.461568,0.42
788.633088,0.43
788.910336,0.44
801.975296,0.45
802.432,0.46
802.754816,0.47
813.284608,0.48
814.152448,0.49
814.390784,0.5
814.592256,0.51
814.76864,0.52
815.1872,0.53
820.635648,0.54
834.27712,0.55
834.845696,0.56
846.435072,0.57
846.832896,0.58
848.074752,0.59
848.608256,0.6
859.279872,0.61
859.985664,0.62
860.373504,0.63
860.496896,0.64
860.857088,0.65
861.474304,0.66
873.904896,0.67
874.374912,0.68
874.651136,0.69
874.918912,0.7
892.028928,0.71
892.270848,0.72
892.491008,0.73
892.726016,0.74
905.828096,0.75
906.28608,0.76
906.485504,0.77
906.73152,0.78
906.968832,0.79
937.84192,0.8
938.52288,0.81
939.06304,0.82
952.089856,0.83
952.276992,0.84
952.602112,0.85
952.863744,0.86
953.163776,0.87
966.435584,0.88
977.188352,0.89
978.67136,0.9,0.9
978.712576,0.9009999999999999
978.739456,0.902
978.752256,0.903
978.788608,0.904
978.81216,0.905
978.852864,0.9059999999999999
978.871296,0.907
978.946048,0.9079999999999999
979.178496,0.909
979.243264,0.91
1009.967104,0.9109999999999999
1010.155264,0.912
1010.176256,0.9129999999999999
1010.228736,0.914
1010.263808,0.915
1010.330368,0.9159999999999999
1010.358272,0.917
1010.413568,0.9179999999999999
1010.41408,0.919
1010.488064,0.92
1010.527744,0.9209999999999999
1010.54848,0.922
1010.573312,0.9229999999999999
1010.582272,0.924
1010.647552,0.925
1010.745088,0.9259999999999999
1010.788608,0.927
1010.7904,0.9279999999999999
1010.803968,0.929
1010.95424,0.93
1010.978048,0.9309999999999999
1011.025408,0.932
1011.026432,0.9329999999999999
1011.07072,0.934
1011.072256,0.935
1011.186688,0.9359999999999999
1011.735296,0.937
1055.981824,0.938
1056.220928,0.9390000000000001
1056.325888,0.94
1056.352512,0.941
1056.426496,0.9420000000000001
1056.431616,0.943
1056.468224,0.9440000000000001
1056.489216,0.945
1056.589568,0.946
1056.606464,0.9470000000000001
1056.607488,0.948
1056.633344,0.9490000000000001
1056.64384,0.95
1056.69504,0.951
1056.721664,0.9520000000000001
1056.749824,0.953
1056.753408,0.9540000000000001
1056.79232,0.955
1056.810496,0.956
1056.833536,0.9570000000000001
1056.854528,0.958
1056.9664,0.9590000000000001
1057.14432,0.96
1057.18016,0.961
1057.23904,0.9620000000000001
1057.419008,0.963
1069.64736,0.9640000000000001
1070.2848,0.965
1070.321152,0.966
1070.351616,0.9670000000000001
1070.452224,0.968
1070.540544,0.9690000000000001
1070.589696,0.97
1070.60224,0.971
1070.750464,0.972
1070.78272,0.973
1070.794752,0.9740000000000001
1070.859008,0.975
1070.860544,0.976
1070.875904,0.977
1070.886912,0.978
1071.034112,0.9790000000000001
1071.084032,0.98
1071.085312,0.981
1071.138816,0.982
1071.259392,0.983
1071.279616,0.9840000000000001
1071.515648,0.985
1071.620608,0.986
1071.695616,0.987
1071.69792,0.988
1076.274432,0.9890000000000001
1174.102784,0.99,0.99
1174.102784,0.9901000000000001
1174.398208,0.9902
1174.398208,0.9903
1174.398208,0.9904000000000001
1174.398208,0.9904999999999999
1174.398208,0.9906
1174.398208,0.9906999999999999
1174.398208,0.9908
1174.450432,0.9909
1174.450432,0.991
1174.450432,0.9911
1174.450432,0.9912000000000001
1174.450432,0.9913
1174.450432,0.9914000000000001
1174.450432,0.9915
1174.49728,0.9915999999999999
1174.49728,0.9917
1174.49728,0.9918
1174.49728,0.9919
1174.49728,0.992
1174.49728,0.9921
1174.49728,0.9922
1174.514944,0.9923000000000001
1174.514944,0.9924
1174.514944,0.9925
1174.514944,0.9926
1174.514944,0.9926999999999999
1174.514944,0.9928
1174.514944,0.9929000000000001
1174.523648,0.993
1174.523648,0.9931
1174.523648,0.9932
1174.523648,0.9933
1174.523648,0.9934000000000001
1174.523648,0.9934999999999999
1174.523648,0.9936
1174.534144,0.9937
1174.534144,0.9937999999999999
1174.534144,0.9939
1174.534144,0.9940000000000001
1174.534144,0.9941
1174.534144,0.9942
1174.534144,0.9943000000000001
1174.591232,0.9944
1174.591232,0.9945
1174.591232,0.9945999999999999
1174.591232,0.9947
1174.591232,0.9948
1174.591232,0.9948999999999999
1174.591232,0.995
1174.598656,0.9951000000000001
1174.598656,0.9952
1174.598656,0.9953
1174.598656,0.9954000000000001
1174.598656,0.9954999999999999
1174.598656,0.9956
1174.598656,0.9956999999999999
1174.713856,0.9958
1174.713856,0.9959
1174.713856,0.996
1174.713856,0.9961
1174.713856,0.9962000000000001
1174.713856,0.9963
1174.713856,0.9964
1174.89792,0.9965
1174.89792,0.9965999999999999
1174.89792,0.9967
1174.89792,0.9968
1174.89792,0.9969
1174.89792,0.997
1174.89792,0.9971
1174.912768,0.9972
1174.912768,0.9973000000000001
1174.912768,0.9974
1174.912768,0.9975
1174.912768,0.9976
1174.912768,0.9976999999999999
1174.912768,0.9978
1175.003392,0.9979
1175.003392,0.998
1175.003392,0.9981
1175.003392,0.9982
1175.003392,0.9983
1175.003392,0.9984000000000001
1175.003392,0.9984999999999999
1175.148032,0.9986
1175.148032,0.9987
1175.148032,0.9987999999999999
1175.148032,0.9989
1175.148032,0.9990000000000001,0.999
1175.148032,0.9990100000000001
1175.148032,0.99902
1175.148032,0.9990300000000001
1175.148032,0.9990400000000002
1175.148032,0.99905
1175.148032,0.9990600000000001
1175.148032,0.9990700000000001
1175.148032,0.99908
1175.148032,0.99909
1175.148032,0.9991000000000001
1175.148032,0.99911
1175.148032,0.99912
1175.148032,0.9991300000000001
1175.148032,0.99914
1175.148032,0.9991500000000001
1175.148032,0.9991600000000002
1175.148032,0.99917
1175.148032,0.9991800000000001
1175.148032,0.9991900000000001
1175.148032,0.9992
1175.148032,0.99921
1175.148032,0.9992200000000001
1175.148032,0.9992300000000001
1175.148032,0.99924
1175.148032,0.9992500000000001
1175.148032,0.99926
1175.148032,0.9992700000000001
1175.148032,0.9992800000000002
1175.148032,0.99929
1175.164928,0.9993000000000001
1175.164928,0.9993100000000001
1175.164928,0.99932
1175.164928,0.99933
1175.164928,0.9993400000000001
1175.164928,0.9993500000000001
1175.164928,0.99936
1175.164928,0.9993700000000001
1175.164928,0.99938
1175.164928,0.9993900000000001
1175.164928,0.9994000000000001
1175.164928,0.99941
1175.164928,0.9994200000000001
1175.164928,0.9994300000000002
1175.164928,0.99944
1175.164928,0.9994500000000001
1175.164928,0.9994600000000001
1175.164928,0.9994700000000001
1175.164928,0.99948
1175.164928,0.9994900000000001
1175.164928,0.9995
1175.164928,0.9995100000000001
1175.164928,0.9995200000000001
1175.164928,0.99953
1175.164928,0.9995400000000001
1175.164928,0.9995500000000002
1175.164928,0.99956
1175.164928,0.9995700000000001
1175.164928,0.9995800000000001
1175.164928,0.99959
1175.164928,0.9996
1175.164928,0.9996100000000001
1175.164928,0.9996200000000001
1175.164928,0.9996300000000001
1175.164928,0.99964
1175.164928,0.99965
1175.164928,0.9996600000000001
1175.164928,0.99967
1175.164928,0.99968
1175.164928,0.9996900000000001
1175.164928,0.9997
1175.164928,0.99971
1175.164928,0.99972
1175.164928,0.99973
1175.164928,0.9997400000000001
1175.164928,0.9997500000000001
1175.164928,0.99976
1175.164928,0.99977
1175.164928,0.9997800000000001
1175.164928,0.99979
1175.164928,0.9998
